,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400307655334473,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350028991699219,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4470028877258301,37.8,38.4,38.4,38.4,38.4,38.6
4,0.5600025653839111,37.8,39.7,39.6,39.6,39.7,40.0
5,0.6710026264190674,37.7,40.9,40.8,40.8,40.9,41.2
6,0.7829992771148682,37.7,42.0,41.9,41.9,42.0,42.3
7,0.8950026035308838,37.6,43.2,43.0,43.1,43.1,43.5
8,1.007002353668213,37.6,44.3,44.2,44.2,44.3,44.7
9,1.120002031326294,37.6,45.0,44.9,45.0,45.0,45.4
10,1.2320020198822021,37.5,45.1,45.1,45.1,45.1,45.4
11,1.3435146808624268,37.5,45.0,45.0,45.0,45.0,45.3
12,1.4555144309997559,37.5,45.1,45.0,45.0,45.0,45.4
13,1.567838191986084,37.5,45.1,45.1,45.0,45.1,45.4
14,1.6808381080627441,37.5,45.1,45.1,45.0,45.1,45.3
15,1.7918384075164795,37.5,45.1,45.1,45.1,45.1,45.3
16,1.9048378467559814,37.5,45.1,45.1,45.1,45.1,45.4
17,2.016834259033203,37.5,45.1,45.1,45.1,45.1,45.3
18,2.127837657928467,37.6,45.1,45.1,45.1,45.1,45.3
19,2.240837335586548,37.6,45.2,45.1,45.1,45.1,45.3
20,2.352837324142456,37.6,45.2,45.1,45.1,45.1,45.3
21,2.463837146759033,37.6,45.2,45.1,45.1,45.1,45.3
22,2.5768370628356934,37.6,45.2,45.1,45.1,45.2,45.4
23,2.6888368129730225,37.6,45.2,45.1,45.1,45.2,45.4
24,2.7998340129852295,37.6,45.2,45.1,45.1,45.2,45.4
25,2.912837028503418,37.6,45.2,45.1,45.1,45.2,45.4
26,3.024837017059326,37.6,45.2,45.1,45.1,45.2,45.4
27,3.136836528778076,37.7,45.2,45.2,45.2,45.2,45.4
28,3.2488365173339844,37.7,45.2,45.2,45.2,45.2,45.4
29,3.3618361949920654,37.7,45.2,45.2,45.2,45.2,45.4
30,3.4738359451293945,37.7,45.2,45.2,45.2,45.2,45.3
31,3.58534836769104,37.7,45.2,45.2,45.2,45.2,45.3
32,3.6963484287261963,37.7,45.2,45.2,45.2,45.2,45.3
33,3.8093483448028564,37.7,45.2,45.2,45.2,45.2,45.3
34,3.9213480949401855,37.7,45.2,45.2,45.2,45.2,45.3
35,4.032878160476685,37.7,45.2,45.2,45.2,45.2,45.3
36,4.144881725311279,37.7,45.2,45.2,45.2,45.2,45.3
37,4.2572009563446045,37.7,45.2,45.2,45.2,45.2,45.4
38,4.3702006340026855,37.7,45.2,45.2,45.2,45.2,45.4
39,4.482200384140015,37.7,45.2,45.2,45.2,45.2,45.4
40,4.594200372695923,37.7,45.2,45.2,45.2,45.2,45.3
41,4.705200433731079,37.7,45.2,45.2,45.2,45.2,45.3
42,4.81820011138916,37.7,45.2,45.2,45.2,45.2,45.3
43,4.929200172424316,37.7,45.2,45.2,45.2,45.2,45.3
44,5.0411999225616455,37.7,45.2,45.2,45.2,45.2,45.3
