,times,neutral,z1,z2,z3,z4,z5
0,0.12200331687927246,37.9,37.6,37.7,37.6,37.6,37.8
1,0.2330472469329834,37.9,37.6,37.7,37.6,37.6,37.8
2,0.34604716300964355,37.9,37.8,37.8,37.8,37.8,38.0
3,0.45741772651672363,37.9,38.6,38.5,38.5,38.7,38.9
4,0.5694177150726318,37.8,39.9,39.8,39.8,40.0,40.3
5,0.6824140548706055,37.8,41.1,41.0,41.0,41.2,41.4
6,0.7934176921844482,37.7,42.2,42.0,42.0,42.3,42.5
7,0.9059295654296875,37.7,43.3,43.1,43.2,43.5,43.7
8,1.0189299583435059,37.7,44.5,44.3,44.3,44.7,44.9
9,1.1302149295806885,37.6,45.2,45.0,45.0,45.4,45.4
10,1.2422149181365967,37.6,45.2,45.1,45.1,45.4,45.4
11,1.3552148342132568,37.6,45.1,45.0,45.0,45.3,45.3
12,1.4672110080718994,37.6,45.2,45.0,45.0,45.3,45.4
13,1.578214406967163,37.6,45.2,45.1,45.1,45.3,45.4
14,1.6902143955230713,37.6,45.2,45.1,45.1,45.3,45.3
15,1.8022141456604004,37.6,45.2,45.1,45.1,45.3,45.4
16,1.9142141342163086,37.6,45.2,45.1,45.1,45.3,45.4
17,2.026214122772217,37.6,45.2,45.1,45.1,45.3,45.3
18,2.138213872909546,37.6,45.2,45.1,45.1,45.3,45.4
19,2.251213550567627,37.6,45.2,45.1,45.1,45.3,45.4
20,2.362213611602783,37.7,45.2,45.1,45.1,45.3,45.4
21,2.4752132892608643,37.7,45.2,45.1,45.1,45.3,45.3
22,2.5872130393981934,37.7,45.2,45.1,45.1,45.3,45.4
23,2.6987218856811523,37.7,45.2,45.1,45.1,45.3,45.4
24,2.811725378036499,37.7,45.2,45.2,45.1,45.3,45.4
25,2.923043966293335,37.7,45.2,45.2,45.2,45.3,45.4
26,3.036043167114258,37.7,45.2,45.2,45.2,45.3,45.4
27,3.147043228149414,37.7,45.2,45.2,45.2,45.3,45.4
28,3.259042978286743,37.7,45.2,45.2,45.2,45.3,45.4
29,3.372042655944824,37.7,45.2,45.2,45.2,45.3,45.4
30,3.4830427169799805,37.7,45.2,45.2,45.2,45.3,45.4
31,3.5960423946380615,37.7,45.2,45.2,45.2,45.3,45.4
32,3.708042621612549,37.7,45.2,45.2,45.2,45.3,45.4
33,3.837043046951294,37.7,45.2,45.2,45.2,45.3,45.4
34,3.948042154312134,37.8,45.2,45.2,45.2,45.3,45.4
35,4.060041904449463,37.8,45.3,45.2,45.2,45.3,45.4
36,4.172041893005371,37.8,45.3,45.2,45.2,45.3,45.4
37,4.284041881561279,37.8,45.3,45.2,45.2,45.3,45.4
38,4.396041631698608,37.8,45.3,45.2,45.2,45.3,45.4
39,4.5090413093566895,37.8,45.3,45.2,45.2,45.3,45.4
40,4.621041774749756,37.8,45.3,45.2,45.2,45.3,45.4
41,4.733037948608398,37.8,45.3,45.2,45.2,45.3,45.4
42,4.844553470611572,37.8,45.3,45.2,45.2,45.3,45.3
43,4.956553220748901,37.8,45.3,45.2,45.2,45.3,45.3
44,5.0688982009887695,37.8,45.3,45.2,45.2,45.3,45.3
45,5.180898427963257,37.8,45.3,45.2,45.2,45.4,45.3
46,5.292898178100586,37.8,45.3,45.2,45.2,45.4,45.3
47,5.405158519744873,37.8,45.3,45.2,45.2,45.4,45.3
48,5.5171544551849365,37.8,45.3,45.2,45.2,45.4,45.3
49,5.628158330917358,37.8,45.3,45.2,45.2,45.4,45.3
50,5.7411582469940186,37.8,45.3,45.2,45.2,45.4,45.3
51,5.853158235549927,37.8,45.3,45.2,45.2,45.4,45.3
52,5.965157985687256,37.8,45.3,45.2,45.2,45.4,45.3
53,6.077157974243164,37.8,45.3,45.2,45.2,45.4,45.3
54,6.189157724380493,37.8,45.3,45.2,45.2,45.4,45.3
55,6.301157712936401,37.8,45.3,45.2,45.2,45.4,45.3
56,6.41315770149231,37.8,45.3,45.2,45.2,45.4,45.3
57,6.52515721321106,37.8,45.3,45.2,45.2,45.4,45.3
58,6.638157367706299,37.8,45.3,45.2,45.2,45.4,45.3
59,6.74915337562561,37.8,45.3,45.2,45.2,45.4,45.3
60,6.861157655715942,37.8,45.3,45.2,45.2,45.4,45.3
61,6.973156929016113,37.8,45.3,45.2,45.2,45.4,45.3
62,7.085669994354248,37.8,45.3,45.2,45.2,45.4,45.3
63,7.197669744491577,37.8,45.3,45.2,45.2,45.4,45.3
64,7.309669733047485,37.8,45.3,45.2,45.2,45.4,45.3
65,7.4226696491241455,37.8,45.3,45.2,45.2,45.4,45.3
66,7.534669399261475,37.8,45.3,45.2,45.2,45.4,45.3
67,7.646669387817383,37.8,45.3,45.2,45.2,45.4,45.3
68,7.758207321166992,37.8,45.3,45.2,45.2,45.4,45.3
69,7.870207071304321,37.8,45.3,45.2,45.2,45.4,45.3
70,7.981573104858398,37.8,45.3,45.2,45.2,45.4,45.3
71,8.093618392944336,37.8,45.3,45.2,45.2,45.4,45.3
72,8.206618309020996,37.8,45.3,45.2,45.2,45.4,45.3
73,8.318618297576904,37.8,45.3,45.2,45.2,45.4,45.3
74,8.430618047714233,37.8,45.3,45.2,45.2,45.4,45.3
75,8.542618036270142,37.8,45.3,45.2,45.2,45.4,45.3
76,8.65461802482605,37.8,45.4,45.2,45.2,45.4,45.3
77,8.7666175365448,37.8,45.4,45.3,45.4,45.4,45.3
78,8.878617525100708,37.8,45.4,45.4,45.4,45.4,45.3
79,8.990617513656616,37.8,45.4,45.4,45.4,45.4,45.3
80,9.103617906570435,37.8,45.4,45.4,45.4,45.4,45.3
81,9.215613603591919,37.8,45.4,45.4,45.4,45.4,45.3
82,9.327616930007935,37.8,45.4,45.4,45.4,45.4,45.3
83,9.439616918563843,37.9,45.4,45.4,45.4,45.4,45.3
84,9.551613569259644,37.9,45.4,45.4,45.4,45.4,45.3
85,9.66299319267273,37.9,45.4,45.4,45.3,45.3,45.3
