,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22200345993041992,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33299994468688965,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4460031986236572,37.8,38.4,38.3,38.3,38.4,38.6
4,0.5575077533721924,37.8,39.6,39.5,39.5,39.8,40.0
5,0.6695077419281006,37.7,40.8,40.7,40.7,40.9,41.2
6,0.781853199005127,37.7,41.8,41.7,41.7,41.9,42.2
7,0.8938565254211426,37.6,42.9,42.8,42.8,43.1,43.4
8,1.0066254138946533,37.6,44.0,43.9,43.9,44.2,44.6
9,1.1176259517669678,37.6,44.9,44.8,44.8,45.1,45.4
10,1.2306256294250488,37.5,45.1,45.1,45.1,45.2,45.5
11,1.3426251411437988,37.5,45.0,44.9,44.9,45.1,45.3
12,1.454625129699707,37.5,45.0,45.0,45.0,45.1,45.4
13,1.5666251182556152,37.5,45.1,45.0,45.0,45.2,45.4
14,1.6786246299743652,37.5,45.1,45.0,45.0,45.2,45.3
15,1.7906246185302734,37.5,45.1,45.0,45.0,45.2,45.4
16,1.9026246070861816,37.5,45.1,45.1,45.1,45.2,45.4
17,2.0146210193634033,37.5,45.1,45.1,45.1,45.2,45.4
18,2.126624345779419,37.6,45.1,45.1,45.1,45.2,45.3
19,2.238624095916748,37.6,45.1,45.1,45.1,45.2,45.4
20,2.3506243228912354,37.6,45.1,45.1,45.1,45.3,45.4
21,2.4636242389678955,37.6,45.2,45.1,45.1,45.3,45.4
22,2.5746240615844727,37.6,45.2,45.1,45.1,45.3,45.4
23,2.6876237392425537,37.6,45.2,45.1,45.1,45.3,45.4
24,2.7991254329681396,37.6,45.2,45.1,45.1,45.3,45.4
25,2.9101288318634033,37.6,45.2,45.1,45.1,45.3,45.4
26,3.0231285095214844,37.6,45.2,45.1,45.1,45.3,45.4
27,3.1351282596588135,37.7,45.2,45.1,45.1,45.3,45.4
28,3.2471282482147217,37.7,45.2,45.1,45.1,45.3,45.4
29,3.35912823677063,37.7,45.2,45.1,45.1,45.3,45.4
30,3.472127914428711,37.7,45.2,45.2,45.1,45.3,45.4
31,3.584127902984619,37.7,45.2,45.2,45.1,45.3,45.4
32,3.6961276531219482,37.7,45.2,45.2,45.1,45.3,45.4
33,3.80766224861145,37.7,45.2,45.2,45.1,45.3,45.4
34,3.9196622371673584,37.7,45.2,45.2,45.1,45.3,45.4
35,4.032029628753662,37.7,45.2,45.2,45.1,45.3,45.4
36,4.144033193588257,37.7,45.2,45.2,45.2,45.3,45.4
37,4.255033016204834,37.7,45.2,45.2,45.2,45.3,45.4
38,4.367032766342163,37.7,45.2,45.2,45.2,45.3,45.4
39,4.480032682418823,37.7,45.2,45.2,45.2,45.3,45.4
40,4.592033386230469,37.7,45.2,45.2,45.2,45.3,45.4
41,4.7040324211120605,37.7,45.2,45.2,45.2,45.3,45.4
42,4.817032098770142,37.7,45.2,45.2,45.2,45.3,45.4
43,4.92903208732605,37.7,45.2,45.2,45.2,45.3,45.4
44,5.040031909942627,37.7,45.2,45.2,45.2,45.3,45.4
45,5.153031826019287,37.7,45.2,45.2,45.2,45.3,45.4
46,5.265028238296509,37.7,45.2,45.2,45.2,45.3,45.4
47,5.377031564712524,37.7,45.2,45.2,45.2,45.3,45.4
48,5.488031387329102,37.7,45.2,45.2,45.2,45.3,45.4
49,5.600543975830078,37.7,45.2,45.2,45.2,45.3,45.4
50,5.712543725967407,37.7,45.2,45.2,45.2,45.3,45.4
51,5.824923515319824,37.7,45.2,45.2,45.2,45.3,45.4
52,5.936923027038574,37.7,45.2,45.2,45.2,45.3,45.4
53,6.049922704696655,37.7,45.3,45.2,45.2,45.3,45.4
54,6.160919427871704,37.7,45.3,45.2,45.2,45.3,45.4
55,6.272922515869141,37.7,45.3,45.2,45.2,45.3,45.4
56,6.3859193325042725,37.7,45.3,45.2,45.2,45.3,45.4
57,6.496922254562378,37.7,45.3,45.2,45.2,45.3,45.4
58,6.608922243118286,37.7,45.3,45.2,45.2,45.3,45.4
59,6.720922231674194,37.7,45.3,45.2,45.2,45.3,45.4
60,6.833921670913696,37.7,45.3,45.2,45.2,45.3,45.4
61,6.944921970367432,37.7,45.3,45.2,45.2,45.3,45.4
62,7.056921482086182,37.7,45.3,45.2,45.2,45.3,45.4
63,7.169921398162842,37.7,45.3,45.2,45.2,45.3,45.4
64,7.281921148300171,37.7,45.3,45.2,45.2,45.3,45.4
65,7.393921852111816,37.7,45.3,45.2,45.2,45.3,45.4
66,7.505921125411987,37.7,45.3,45.2,45.2,45.3,45.4
67,7.617921829223633,37.7,45.3,45.2,45.2,45.3,45.4
68,7.729920864105225,37.7,45.3,45.2,45.2,45.3,45.4
69,7.842426061630249,37.7,45.3,45.2,45.2,45.3,45.4
70,7.954425811767578,37.7,45.3,45.2,45.2,45.3,45.4
71,8.0664222240448,37.7,45.3,45.2,45.2,45.3,45.4
72,8.178425788879395,37.7,45.3,45.2,45.2,45.3,45.4
73,8.289960145950317,37.7,45.3,45.2,45.2,45.3,45.4
74,8.401960134506226,37.7,45.3,45.2,45.2,45.3,45.4
75,8.5142822265625,37.7,45.3,45.2,45.2,45.3,45.4
76,8.626285552978516,37.7,45.3,45.2,45.2,45.3,45.4
77,8.738285541534424,37.7,45.3,45.2,45.2,45.3,45.4
78,8.850285291671753,37.7,45.3,45.2,45.2,45.3,45.4
79,8.962285280227661,37.7,45.3,45.2,45.2,45.3,45.4
80,9.075284957885742,37.7,45.3,45.3,45.2,45.3,45.4
81,9.186285018920898,37.7,45.3,45.3,45.2,45.3,45.4
82,9.299281358718872,37.7,45.3,45.3,45.2,45.3,45.4
83,9.410284996032715,37.7,45.3,45.3,45.2,45.3,45.4
84,9.523284435272217,37.7,45.3,45.3,45.2,45.3,45.4
85,9.635284423828125,37.7,45.3,45.3,45.2,45.3,45.4
86,9.747284412384033,37.7,45.3,45.3,45.2,45.3,45.4
87,9.85828447341919,37.7,45.3,45.3,45.2,45.3,45.4
88,9.971283912658691,37.7,45.3,45.3,45.2,45.3,45.4
