,times,neutral,z1,z2,z3,z4,z5
0,0.10899996757507324,37.9,37.6,37.7,37.6,37.6,37.6
1,0.22100329399108887,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3320033550262451,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44500303268432617,37.9,38.5,38.4,38.4,38.4,38.5
4,0.5570030212402344,37.8,39.8,39.7,39.6,39.6,39.8
5,0.6680030822753906,37.8,41.0,40.8,40.8,40.8,40.9
6,0.780515193939209,37.8,42.0,41.8,41.8,41.8,41.9
7,0.8925151824951172,37.7,43.2,42.9,42.9,42.9,43.1
8,1.0052943229675293,37.7,44.4,44.1,44.0,44.0,44.2
9,1.116290807723999,37.6,45.2,44.9,44.9,44.9,45.1
10,1.2286133766174316,37.6,45.3,45.1,45.1,45.1,45.2
11,1.3416123390197754,37.6,45.2,45.0,45.0,45.0,45.1
12,1.4536120891571045,37.6,45.2,45.0,45.0,45.0,45.1
13,1.5656089782714844,37.6,45.3,45.1,45.1,45.1,45.2
14,1.6776123046875,37.6,45.2,45.1,45.1,45.1,45.2
15,1.78961181640625,37.6,45.3,45.1,45.1,45.1,45.2
16,1.9016118049621582,37.6,45.3,45.1,45.1,45.1,45.2
17,2.0136115550994873,37.6,45.3,45.1,45.1,45.1,45.2
18,2.1256115436553955,37.6,45.3,45.1,45.1,45.1,45.2
19,2.237607955932617,37.6,45.3,45.2,45.1,45.2,45.2
20,2.3496079444885254,37.6,45.3,45.2,45.2,45.2,45.2
21,2.461611032485962,37.6,45.3,45.2,45.2,45.2,45.2
22,2.574610948562622,37.6,45.3,45.2,45.2,45.2,45.2
23,2.6866109371185303,37.7,45.3,45.2,45.2,45.2,45.2
24,2.798607587814331,37.7,45.3,45.2,45.2,45.2,45.2
25,2.909611701965332,37.7,45.3,45.2,45.2,45.2,45.2
26,3.022123098373413,37.7,45.3,45.2,45.2,45.2,45.2
27,3.134119749069214,37.7,45.3,45.2,45.2,45.2,45.2
28,3.2454702854156494,37.7,45.3,45.2,45.2,45.2,45.2
29,3.3584699630737305,37.7,45.3,45.2,45.2,45.2,45.2
30,3.4704697132110596,37.7,45.3,45.2,45.2,45.2,45.3
31,3.5824663639068604,37.7,45.3,45.2,45.2,45.2,45.3
32,3.6944692134857178,37.7,45.3,45.2,45.2,45.2,45.3
33,3.8064699172973633,37.7,45.3,45.2,45.2,45.2,45.3
34,3.918469190597534,37.7,45.3,45.2,45.2,45.2,45.3
35,4.030469179153442,37.7,45.3,45.2,45.2,45.2,45.3
36,4.1434690952301025,37.7,45.3,45.2,45.2,45.2,45.3
37,4.255468845367432,37.7,45.3,45.2,45.2,45.2,45.3
38,4.367465496063232,37.8,45.3,45.2,45.2,45.2,45.3
39,4.479468584060669,37.8,45.3,45.2,45.2,45.2,45.3
40,4.591468334197998,37.8,45.3,45.2,45.2,45.2,45.3
41,4.703468322753906,37.8,45.3,45.2,45.2,45.2,45.3
