,times,neutral,z1,z2,z3,z4,z5
0,0.11500310897827148,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2270030975341797,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3390030860900879,37.8,37.7,37.7,37.7,37.6,37.7
3,0.45200300216674805,37.8,38.1,38.1,38.1,38.1,38.2
4,0.56353759765625,37.7,39.0,38.9,38.9,38.9,39.2
5,0.6755373477935791,37.7,39.8,39.7,39.7,39.7,40.0
6,0.7879197597503662,37.7,40.5,40.4,40.4,40.4,40.7
7,0.8999161720275879,37.7,41.3,41.2,41.2,41.2,41.6
8,1.0114340782165527,37.6,42.1,42.0,42.0,42.0,42.4
9,1.124433994293213,37.6,42.7,42.6,42.6,42.7,43.0
10,1.235774040222168,37.6,42.9,42.9,42.9,42.9,43.2
11,1.3477740287780762,37.6,42.8,42.8,42.8,42.8,43.1
12,1.4597737789154053,37.6,42.8,42.8,42.8,42.8,43.1
13,1.5717735290527344,37.6,42.9,42.8,42.8,42.9,43.1
14,1.6837706565856934,37.6,42.9,42.8,42.8,42.9,43.1
15,1.7967734336853027,37.6,42.9,42.8,42.8,42.9,43.1
16,1.907773733139038,37.6,42.9,42.8,42.9,42.9,43.1
17,2.02077317237854,37.6,42.9,42.8,42.9,42.9,43.1
18,2.1337697505950928,37.6,42.9,42.8,42.9,42.9,43.1
19,2.2447729110717773,37.6,42.9,42.8,42.9,42.9,43.1
20,2.3567726612091064,37.6,42.9,42.9,42.9,42.9,43.1
21,2.4687726497650146,37.6,42.9,42.9,42.9,42.9,43.1
22,2.580772638320923,37.6,42.9,42.9,42.9,42.9,43.1
23,2.692772388458252,37.6,42.9,42.9,42.9,42.9,43.1
24,2.8042850494384766,37.6,42.9,42.9,42.9,42.9,43.1
25,2.91728138923645,37.7,42.9,42.9,42.9,42.9,43.1
26,3.028670310974121,37.7,42.9,42.9,42.9,42.9,43.1
27,3.1416702270507812,37.7,42.9,42.9,42.9,42.9,43.0
28,3.2526700496673584,37.7,42.9,42.9,42.9,42.9,43.0
29,3.365666627883911,37.7,42.9,42.9,42.9,42.9,43.0
30,3.476670265197754,37.7,42.9,42.9,42.9,42.9,43.0
31,3.588669776916504,37.7,42.9,42.9,42.9,42.9,43.0
32,3.701669692993164,37.7,42.9,42.9,42.9,42.9,43.0
33,3.812669515609741,37.7,42.9,42.9,42.9,42.9,43.0
34,3.9256694316864014,37.7,42.9,42.9,42.9,42.9,43.0
35,4.03766942024231,37.7,42.9,43.0,42.9,42.9,43.0
36,4.149665594100952,37.7,42.9,43.0,42.9,42.9,43.0
37,4.26266884803772,37.7,42.9,43.0,42.9,42.9,43.0
38,4.373668909072876,37.7,42.9,43.0,43.0,42.9,43.0
39,4.485668659210205,37.7,42.9,43.0,43.0,42.9,43.0
40,4.597666025161743,37.7,42.9,43.0,43.0,42.9,43.1
41,4.709668397903442,37.7,42.9,43.0,43.0,42.9,43.1
42,4.821668386459351,37.7,42.9,43.0,43.0,42.9,43.1
43,4.9346678256988525,37.7,42.9,43.0,43.0,43.0,43.1
44,5.046180486679077,37.7,42.9,43.0,43.0,43.0,43.1
45,5.158180475234985,37.7,42.9,43.0,43.0,43.0,43.1
46,5.270463705062866,37.7,42.9,43.0,43.0,43.0,43.1
47,5.382459878921509,37.7,42.9,43.0,43.0,43.0,43.1
48,5.4944634437561035,37.7,42.9,43.0,43.0,43.0,43.1
49,5.606002569198608,37.7,42.9,43.0,43.0,43.0,43.1
50,5.71799898147583,37.7,43.0,43.0,43.0,43.0,43.1
51,5.830348253250122,37.7,43.0,43.0,43.0,43.0,43.1
52,5.943347930908203,37.7,43.0,43.0,43.0,43.0,43.1
53,6.055347919464111,37.7,43.0,43.0,43.0,43.0,43.1
54,6.167343854904175,37.7,43.0,43.0,43.0,43.0,43.1
55,6.279347658157349,37.7,43.0,43.0,43.0,43.0,43.1
56,6.390347480773926,37.7,43.0,43.0,43.0,43.0,43.1
57,6.503347635269165,37.7,43.0,43.0,43.0,43.0,43.1
58,6.615343332290649,37.7,43.0,43.0,43.0,43.0,43.0
59,6.726346969604492,37.7,43.0,43.0,43.0,43.0,43.0
60,6.8393471240997314,37.7,43.0,43.0,43.0,43.0,43.0
61,6.951343059539795,37.7,43.0,43.0,43.0,43.0,43.0
62,7.062346696853638,37.7,43.0,43.0,43.0,43.0,43.0
63,7.17534613609314,37.7,43.0,43.0,43.0,43.0,43.0
64,7.287346839904785,37.7,43.0,43.0,43.0,43.0,43.0
65,7.400342226028442,37.7,43.0,43.0,43.0,43.0,43.0
66,7.511345863342285,37.7,43.0,43.0,43.0,43.0,43.0
67,7.623345613479614,37.7,43.0,43.0,43.0,43.0,43.0
68,7.735412359237671,37.7,43.0,43.0,43.0,43.0,43.0
69,7.8479249477386475,37.7,43.0,43.0,43.0,43.0,43.0
70,7.959924697875977,37.7,43.0,43.0,43.0,43.0,43.0
71,8.071924686431885,37.7,43.0,43.0,43.0,43.0,43.0
72,8.183924436569214,37.7,43.0,43.0,43.0,43.0,43.0
73,8.295924186706543,37.7,43.0,43.0,43.0,43.0,43.0
74,8.407923936843872,37.7,43.0,43.0,43.0,43.0,43.0
75,8.51992392539978,37.7,43.0,43.0,43.0,43.0,43.0
76,8.632920265197754,37.7,43.0,43.0,43.0,43.0,43.0
77,8.743923664093018,37.7,43.0,43.0,43.0,43.0,43.0
78,8.855923652648926,37.7,43.0,43.0,43.0,43.0,43.0
79,8.968923330307007,37.7,43.0,43.0,43.0,43.0,43.0
80,9.080923318862915,37.7,43.0,43.0,43.0,43.0,43.0
81,9.192923069000244,37.7,43.0,43.0,43.0,43.0,43.0
82,9.304923057556152,37.7,43.0,43.0,43.0,43.0,43.0
83,9.416919469833374,37.7,43.0,43.0,43.0,43.0,43.0
84,9.527923345565796,37.7,43.0,43.0,43.0,43.0,43.0
85,9.640922546386719,37.7,43.0,43.0,43.0,43.0,43.0
86,9.752922773361206,37.8,43.0,43.0,43.0,43.0,43.0
87,9.864922285079956,37.8,43.0,43.0,43.0,43.0,43.0
88,9.976922988891602,37.8,43.0,43.0,43.0,43.0,43.0
89,10.089270830154419,37.8,43.0,43.0,43.0,43.0,43.0
90,10.20126748085022,37.8,43.0,43.0,43.0,43.0,43.0
91,10.313617944717407,37.8,43.0,43.0,43.0,43.0,43.0
92,10.425617933273315,37.8,43.0,43.0,43.0,43.0,43.0
93,10.537123203277588,37.8,43.0,43.0,43.0,43.0,43.0
94,10.65011978149414,37.8,43.0,43.0,43.0,43.0,43.0
95,10.761421918869019,37.8,43.0,43.0,43.0,43.0,43.0
96,10.87342119216919,37.8,43.0,43.0,43.0,43.0,43.0
97,10.985420942306519,37.8,43.0,43.0,43.0,43.0,43.0
98,11.098420858383179,37.8,43.0,42.9,43.0,43.0,43.0
99,11.210420608520508,37.8,42.6,42.6,42.6,42.6,42.6
100,11.321420669555664,37.8,41.9,42.0,42.0,41.9,41.7
101,11.433417320251465,37.8,41.3,41.4,41.3,41.2,40.8
102,11.546420335769653,37.8,40.7,40.7,40.7,40.6,40.1
103,11.65742039680481,37.9,39.9,39.9,39.9,39.9,39.6
104,11.769420385360718,37.9,39.0,39.0,39.0,39.0,39.0
105,11.882416486740112,37.9,38.4,38.4,38.4,38.4,38.2
106,11.993419885635376,37.9,38.2,38.1,38.2,38.2,37.7
107,12.106419801712036,38.0,38.2,38.2,38.2,38.2,37.7
108,12.219419717788696,38.0,38.2,38.2,38.2,38.1,37.8
109,12.330419540405273,38.0,38.2,38.2,38.2,38.1,37.9
110,12.442419290542603,38.0,38.1,38.2,38.2,38.1,37.9
111,12.55441927909851,38.0,38.1,38.1,38.1,38.1,37.9
