,times,neutral,z1,z2,z3,z4,z5
0,0.11600041389465332,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22800326347351074,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410031795501709,37.8,37.8,37.8,37.8,37.7,37.8
3,0.4530029296875,37.8,38.5,38.4,38.5,38.4,38.6
4,0.5650026798248291,37.7,39.7,39.6,39.7,39.7,40.0
5,0.6770026683807373,37.7,40.9,40.8,40.8,40.8,41.1
6,0.7885150909423828,37.7,41.9,41.8,41.8,41.9,42.2
7,0.8995151519775391,37.6,43.0,42.9,42.9,43.0,43.4
8,1.0128638744354248,37.6,44.1,44.0,44.0,44.1,44.5
9,1.124863862991333,37.5,45.0,44.9,44.9,44.9,45.3
10,1.2368638515472412,37.5,45.1,45.1,45.1,45.1,45.4
11,1.348860263824463,37.5,45.0,45.0,45.0,45.0,45.3
12,1.4608635902404785,37.5,45.0,45.0,45.0,45.0,45.3
13,1.5728633403778076,37.5,45.1,45.0,45.1,45.1,45.4
14,1.6848633289337158,37.5,45.1,45.0,45.1,45.1,45.3
15,1.796863317489624,37.5,45.1,45.1,45.1,45.1,45.3
16,1.909862995147705,37.5,45.1,45.1,45.1,45.1,45.4
17,2.0218634605407715,37.5,45.1,45.1,45.1,45.1,45.3
18,2.133859157562256,37.5,45.1,45.1,45.1,45.1,45.3
19,2.2448625564575195,37.5,45.1,45.1,45.1,45.1,45.4
20,2.3578624725341797,37.6,45.1,45.1,45.1,45.1,45.3
21,2.468862295150757,37.6,45.1,45.1,45.1,45.1,45.3
22,2.580862045288086,37.6,45.1,45.1,45.1,45.1,45.4
23,2.693861961364746,37.6,45.1,45.1,45.1,45.2,45.4
24,2.805861711502075,37.6,45.1,45.1,45.2,45.2,45.3
25,2.9178619384765625,37.6,45.1,45.2,45.2,45.2,45.3
26,3.030374050140381,37.6,45.2,45.2,45.2,45.2,45.4
27,3.14237380027771,37.6,45.2,45.2,45.2,45.2,45.4
28,3.254373788833618,37.6,45.2,45.2,45.2,45.2,45.4
29,3.36637020111084,37.6,45.2,45.2,45.2,45.2,45.4
30,3.4773738384246826,37.6,45.2,45.2,45.2,45.2,45.4
31,3.5903732776641846,37.6,45.2,45.2,45.2,45.2,45.4
32,3.702374219894409,37.6,45.2,45.2,45.2,45.2,45.4
33,3.814373254776001,37.7,45.2,45.2,45.2,45.2,45.4
34,3.9263734817504883,37.7,45.2,45.2,45.2,45.2,45.4
35,4.0389018058776855,37.7,45.2,45.2,45.2,45.2,45.4
36,4.150898218154907,37.7,45.2,45.2,45.2,45.2,45.4
37,4.26324725151062,37.7,45.2,45.2,45.2,45.2,45.4
38,4.375247240066528,37.7,45.2,45.2,45.2,45.2,45.4
39,4.486759424209595,37.7,45.2,45.2,45.2,45.2,45.4
40,4.599756240844727,37.7,45.2,45.2,45.2,45.2,45.4
41,4.711050987243652,37.7,45.2,45.2,45.2,45.2,45.4
42,4.823050498962402,37.7,45.2,45.2,45.2,45.2,45.4
43,4.93505072593689,37.7,45.2,45.2,45.2,45.2,45.4
44,5.047050476074219,37.7,45.2,45.2,45.2,45.2,45.4
