,times,neutral,z1,z2,z3,z4,z5
0,0.11400032043457031,37.9,37.8,37.9,37.9,37.7,37.7
1,0.22600317001342773,37.9,37.8,37.9,37.9,37.7,37.7
2,0.33800292015075684,37.9,37.9,38.0,38.0,37.8,37.8
3,0.4499993324279785,37.9,38.7,38.5,38.6,38.5,38.7
4,0.5620026588439941,37.8,39.9,39.7,39.8,39.8,40.0
5,0.6730029582977295,37.8,41.0,41.0,41.0,40.9,41.2
6,0.7850024700164795,37.8,42.1,42.0,42.0,41.9,42.2
7,0.8980026245117188,37.7,43.2,43.1,43.2,43.1,43.4
8,1.0100021362304688,37.7,44.3,44.3,44.3,44.2,44.6
9,1.122002124786377,37.6,45.1,45.0,45.0,45.0,45.4
10,1.234001636505127,37.6,45.2,45.1,45.1,45.2,45.5
11,1.3460018634796143,37.6,45.1,45.0,45.0,45.1,45.3
12,1.4580018520355225,37.6,45.1,45.1,45.1,45.1,45.4
13,1.5700016021728516,37.6,45.2,45.1,45.1,45.2,45.4
14,1.6830010414123535,37.6,45.1,45.1,45.1,45.1,45.3
15,1.7945141792297363,37.6,45.2,45.1,45.1,45.1,45.3
16,1.9065139293670654,37.6,45.2,45.1,45.1,45.2,45.4
17,2.0185141563415527,37.6,45.2,45.1,45.1,45.2,45.4
18,2.1305136680603027,37.6,45.2,45.1,45.2,45.2,45.3
19,2.242513656616211,37.6,45.2,45.2,45.2,45.2,45.4
20,2.3545141220092773,37.6,45.2,45.2,45.2,45.2,45.4
21,2.4665098190307617,37.6,45.2,45.2,45.2,45.2,45.4
22,2.5785140991210938,37.6,45.2,45.2,45.2,45.2,45.4
23,2.6915130615234375,37.7,45.2,45.2,45.2,45.2,45.4
24,2.8035130500793457,37.7,45.2,45.2,45.2,45.2,45.4
25,2.914512872695923,37.7,45.2,45.2,45.2,45.2,45.4
26,3.026512861251831,37.7,45.2,45.2,45.2,45.2,45.4
27,3.139512538909912,37.7,45.2,45.2,45.2,45.2,45.4
28,3.2505133152008057,37.7,45.2,45.2,45.2,45.2,45.4
29,3.3635120391845703,37.7,45.2,45.2,45.2,45.2,45.4
30,3.4745123386383057,37.7,45.2,45.2,45.2,45.2,45.3
31,3.5870492458343506,37.7,45.3,45.2,45.2,45.2,45.3
32,3.6990456581115723,37.7,45.2,45.2,45.2,45.2,45.3
33,3.811340093612671,37.7,45.2,45.2,45.2,45.2,45.3
34,3.92333984375,37.7,45.2,45.2,45.2,45.2,45.3
35,4.036340236663818,37.7,45.2,45.2,45.2,45.2,45.3
36,4.148336410522461,37.7,45.2,45.2,45.2,45.2,45.3
37,4.2593395709991455,37.7,45.2,45.2,45.2,45.2,45.3
38,4.372336149215698,37.7,45.2,45.2,45.2,45.2,45.3
39,4.484339475631714,37.8,45.2,45.2,45.2,45.2,45.3
40,4.595852851867676,37.8,45.2,45.2,45.2,45.2,45.3
41,4.707853078842163,37.8,45.2,45.2,45.2,45.2,45.3
42,4.820234775543213,37.8,45.2,45.2,45.2,45.2,45.3
43,4.931235074996948,37.8,45.2,45.2,45.2,45.2,45.3
44,5.04423451423645,37.8,45.2,45.2,45.2,45.2,45.3
45,5.1562347412109375,37.8,45.2,45.2,45.2,45.2,45.3
46,5.268234491348267,37.8,45.2,45.2,45.2,45.2,45.3
47,5.380234003067017,37.8,45.2,45.2,45.2,45.3,45.3
48,5.493234157562256,37.8,45.2,45.2,45.2,45.3,45.3
49,5.604233980178833,37.8,45.2,45.2,45.2,45.3,45.3
50,5.716233968734741,37.8,45.2,45.2,45.2,45.3,45.3
51,5.829233646392822,37.8,45.2,45.2,45.2,45.3,45.3
52,5.9412336349487305,37.8,45.2,45.2,45.2,45.3,45.3
