,times,neutral,z1,z2,z3,z4,z5
0,0.11501240730285645,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2280123233795166,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34101200103759766,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45301198959350586,37.8,38.2,38.2,38.2,38.1,38.2
4,0.564011812210083,37.8,39.0,39.0,39.0,39.0,39.0
5,0.6770117282867432,37.8,39.8,39.8,39.8,39.8,39.8
6,0.7880115509033203,37.8,40.5,40.5,40.5,40.5,40.6
7,0.9000082015991211,37.7,41.3,41.3,41.3,41.3,41.4
8,1.0130114555358887,37.7,42.1,42.1,42.0,42.0,42.1
9,1.1245174407958984,37.7,42.8,42.7,42.7,42.7,42.8
10,1.2365171909332275,37.6,43.0,42.9,42.9,42.9,43.0
11,1.3495135307312012,37.6,42.9,42.8,42.8,42.8,42.9
12,1.4615168571472168,37.6,42.9,42.8,42.8,42.8,42.9
13,1.573516845703125,37.6,42.9,42.9,42.9,42.9,42.9
14,1.6845166683197021,37.6,42.9,42.9,42.9,42.9,42.9
15,1.7965166568756104,37.6,42.9,42.9,42.9,42.9,42.9
16,1.9085164070129395,37.6,42.9,42.9,42.9,42.9,42.9
17,2.0205161571502686,37.6,42.9,42.9,42.9,42.9,42.9
18,2.1335127353668213,37.6,42.9,42.9,42.9,42.9,42.9
19,2.245043992996216,37.6,42.9,42.9,42.9,42.9,42.9
20,2.3580434322357178,37.6,42.9,42.9,42.9,42.9,43.0
21,2.4693565368652344,37.7,42.9,42.9,42.9,42.9,43.0
22,2.5813567638397217,37.7,42.9,42.9,42.9,42.9,43.0
23,2.6943562030792236,37.7,43.0,42.9,42.9,42.9,43.0
24,2.80535626411438,37.7,43.0,42.9,42.9,42.9,43.0
25,2.918355941772461,37.7,43.0,42.9,42.9,43.0,43.0
26,3.029355764389038,37.7,43.0,42.9,42.9,43.0,43.0
27,3.1423556804656982,37.7,43.0,42.9,42.9,43.0,43.0
28,3.254356622695923,37.7,43.0,42.9,42.9,43.0,43.0
29,3.3653554916381836,37.7,43.0,42.9,43.0,43.0,43.0
30,3.477867841720581,37.7,43.0,43.0,43.0,43.0,43.0
31,3.590176820755005,37.7,43.0,43.0,43.0,43.0,43.0
32,3.702176809310913,37.7,43.0,43.0,43.0,43.0,43.0
33,3.8151767253875732,37.7,43.0,43.0,43.0,43.0,43.0
34,3.9271764755249023,37.7,43.0,43.0,43.0,43.0,43.0
35,4.0381762981414795,37.7,43.0,43.0,43.0,43.0,43.0
36,4.15117621421814,37.7,43.0,43.0,43.0,43.0,43.0
37,4.263176679611206,37.7,43.0,43.0,43.0,43.0,43.0
38,4.375175952911377,37.8,43.0,43.0,43.0,43.0,43.0
39,4.487175703048706,37.8,43.0,43.0,43.0,43.0,43.0
40,4.598176002502441,37.8,43.0,43.0,43.0,43.0,43.0
41,4.7111756801605225,37.8,43.0,43.0,43.0,43.0,43.0
42,4.823175430297852,37.8,43.0,43.0,43.0,43.0,43.0
43,4.935175180435181,37.8,43.0,43.0,43.0,43.0,43.0
44,5.047175168991089,37.8,43.0,43.0,43.0,43.0,43.0
45,5.159174919128418,37.8,43.0,43.0,43.0,43.0,43.0
46,5.2706873416900635,37.8,43.0,43.0,43.0,43.0,43.0
47,5.383683681488037,37.8,43.0,43.0,43.0,43.0,43.0
48,5.494993448257446,37.8,43.0,43.0,43.0,43.0,43.0
49,5.607993125915527,37.8,43.0,43.0,43.0,43.0,43.0
50,5.719990491867065,37.8,43.0,43.0,43.0,43.0,43.0
51,5.831993103027344,37.8,43.0,43.0,43.0,43.0,43.0
52,5.943993330001831,37.8,43.0,43.0,43.0,43.0,43.0
53,6.055992841720581,37.8,43.0,43.0,43.0,43.0,43.0
54,6.16799259185791,37.8,43.0,43.0,43.0,43.0,43.0
55,6.2789928913116455,37.8,43.0,43.0,43.0,43.0,43.0
56,6.3919923305511475,37.8,43.0,43.0,43.0,43.0,43.0
57,6.503992080688477,37.8,43.0,43.0,43.0,43.0,43.0
58,6.614992618560791,37.8,43.0,43.0,43.0,43.0,43.0
59,6.727992057800293,37.8,43.0,43.0,43.0,43.0,43.0
60,6.839991807937622,37.8,43.0,43.0,43.0,43.0,43.0
61,6.952991724014282,37.8,43.0,43.0,43.0,43.0,43.0
62,7.0639917850494385,37.8,43.0,43.0,43.0,43.0,43.0
63,7.1769914627075195,37.8,43.0,43.0,43.0,43.0,43.0
64,7.288503646850586,37.8,43.0,43.0,43.0,43.0,43.0
65,7.399500608444214,37.8,43.0,43.0,43.0,43.0,43.0
66,7.5118491649627686,37.8,43.0,43.0,43.0,43.0,43.0
67,7.623850584030151,37.8,43.0,43.0,43.0,43.0,43.0
68,7.736848831176758,37.8,43.0,43.0,43.0,43.0,43.0
69,7.848845481872559,37.8,43.0,43.0,43.0,43.0,43.0
70,7.960361003875732,37.8,43.0,43.0,43.0,43.0,43.0
71,8.07236099243164,37.8,43.0,43.0,43.0,43.0,43.0
72,8.184698820114136,37.8,43.0,43.0,43.0,43.0,43.0
73,8.297702074050903,37.8,43.0,43.0,43.0,43.0,43.0
74,8.409702062606812,37.8,43.0,43.0,43.0,43.0,43.0
75,8.520702123641968,37.8,43.0,43.0,43.0,43.0,43.0
76,8.63369870185852,37.8,43.0,43.0,43.0,43.0,43.0
77,8.745702028274536,37.8,43.0,43.0,43.0,43.0,43.0
78,8.857701301574707,37.8,43.0,43.0,43.0,43.0,43.0
79,8.969701766967773,37.8,43.0,43.0,43.0,43.0,43.0
80,9.081701517105103,37.8,43.0,43.0,43.0,43.0,43.0
81,9.1927011013031,37.8,43.0,43.0,43.0,43.0,43.0
82,9.30570125579834,37.8,43.0,43.0,43.0,43.0,43.0
83,9.41769790649414,37.8,43.0,43.0,43.0,43.0,43.0
84,9.529700994491577,37.8,43.0,43.0,43.0,43.0,43.0
85,9.641700983047485,37.8,43.0,43.0,43.0,43.0,43.0
86,9.753700733184814,37.8,43.0,43.0,43.0,43.0,43.0
87,9.86470103263855,37.8,43.0,43.0,43.0,43.0,43.0
88,9.97670030593872,37.8,43.0,43.0,43.0,43.0,43.0
89,10.088700294494629,37.8,43.0,43.0,43.0,43.0,43.0
90,10.201926946640015,37.8,43.0,43.0,43.0,43.0,43.0
91,10.312927007675171,37.8,43.0,43.0,43.0,43.0,43.0
92,10.426926851272583,37.8,43.0,43.0,43.0,43.0,43.0
93,10.538926601409912,37.8,43.0,43.0,43.0,43.0,43.0
94,10.650923252105713,37.8,43.0,43.0,43.0,43.0,43.0
95,10.762926578521729,37.8,43.0,43.0,43.0,43.0,43.0
96,10.874926328659058,37.8,43.0,43.0,43.0,43.0,43.0
97,10.985926389694214,37.8,43.0,43.0,43.0,43.0,43.0
98,11.09892201423645,37.8,43.0,43.0,43.0,43.0,43.0
99,11.210926055908203,37.8,42.6,42.6,42.6,42.6,42.6
100,11.321926593780518,37.8,41.9,42.0,42.0,42.0,41.9
101,11.434925556182861,37.9,41.2,41.4,41.4,41.4,41.2
102,11.546925783157349,37.9,40.6,40.7,40.7,40.7,40.6
103,11.658925533294678,37.9,39.9,39.9,39.9,39.9,39.9
104,11.770925521850586,37.9,39.0,39.0,39.0,39.0,39.0
105,11.882921934127808,38.0,38.3,38.4,38.4,38.4,38.4
106,11.994925260543823,38.0,38.2,38.1,38.2,38.1,38.2
107,12.109924793243408,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218924760818481,38.0,38.1,38.2,38.2,38.2,38.1
109,12.331459045410156,38.0,38.1,38.1,38.2,38.2,38.1
110,12.442781448364258,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555285453796387,38.0,38.1,38.1,38.2,38.1,38.1
