,times,neutral,z1,z2,z3,z4,z5
0,0.11200428009033203,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22400403022766113,37.7,37.6,37.6,37.6,37.6,37.7
2,0.33600378036499023,37.7,37.6,37.6,37.6,37.6,37.8
3,0.4470038414001465,37.7,38.0,38.0,37.9,38.0,38.3
4,0.5590035915374756,37.7,38.9,38.8,38.8,38.9,39.2
5,0.6720032691955566,37.7,39.7,39.6,39.6,39.7,40.0
6,0.7829997539520264,37.7,40.4,40.3,40.3,40.5,40.8
7,0.895003080368042,37.6,41.2,41.1,41.1,41.3,41.6
8,1.007002830505371,37.6,42.0,41.9,41.9,42.1,42.4
9,1.1190030574798584,37.6,42.6,42.5,42.5,42.7,43.0
10,1.2310032844543457,37.6,42.9,42.8,42.8,43.0,43.2
11,1.3430025577545166,37.6,42.8,42.8,42.8,42.9,43.1
12,1.4560022354125977,37.6,42.8,42.7,42.7,42.9,43.1
13,1.5680022239685059,37.6,42.9,42.8,42.8,42.9,43.2
14,1.6805143356323242,37.6,42.9,42.8,42.8,42.9,43.1
15,1.7925143241882324,37.6,42.9,42.8,42.8,42.9,43.1
16,1.9045140743255615,37.6,42.9,42.8,42.8,42.9,43.2
17,2.0165138244628906,37.6,42.9,42.8,42.8,42.9,43.1
18,2.128513813018799,37.6,42.9,42.8,42.8,42.9,43.1
19,2.240513801574707,37.6,42.9,42.8,42.8,42.9,43.1
20,2.3525137901306152,37.6,42.9,42.8,42.8,42.9,43.1
21,2.4645133018493652,37.6,42.9,42.9,42.8,42.9,43.1
22,2.5775134563446045,37.6,42.9,42.9,42.8,42.9,43.1
23,2.688513994216919,37.6,42.9,42.9,42.8,42.9,43.1
24,2.8015129566192627,37.6,42.9,42.9,42.8,42.9,43.1
25,2.9130465984344482,37.6,42.9,42.9,42.8,42.9,43.1
26,3.0250463485717773,37.6,42.9,42.9,42.8,42.9,43.1
27,3.1363940238952637,37.7,42.9,42.9,42.8,42.9,43.1
28,3.2493903636932373,37.7,42.9,42.9,42.8,42.9,43.1
29,3.360393524169922,37.7,42.9,42.9,42.8,42.9,43.1
30,3.473393440246582,37.7,42.9,42.9,42.9,42.9,43.1
