,times,neutral,z1,z2,z3,z4,z5
0,0.12000370025634766,37.9,37.8,37.8,37.7,37.7,37.7
1,0.23200297355651855,37.9,37.8,37.8,37.7,37.7,37.7
2,0.34400296211242676,37.9,37.9,37.9,37.8,37.8,37.9
3,0.45600295066833496,37.9,38.7,38.6,38.6,38.6,38.8
4,0.569002628326416,37.8,40.0,39.8,39.8,39.9,40.2
5,0.6810023784637451,37.8,41.1,41.0,41.0,41.1,41.3
6,0.7930021286010742,37.8,42.2,42.1,42.1,42.1,42.4
7,0.9040021896362305,37.7,43.3,43.2,43.2,43.3,43.7
8,1.0159988403320312,37.7,44.4,44.3,44.3,44.4,44.8
9,1.1280019283294678,37.6,45.1,45.0,45.0,45.1,45.4
10,1.2410016059875488,37.6,45.1,45.1,45.1,45.2,45.4
11,1.352001667022705,37.6,45.1,45.0,45.0,45.1,45.3
12,1.4650013446807861,37.6,45.1,45.0,45.0,45.1,45.4
13,1.5760016441345215,37.6,45.1,45.1,45.1,45.1,45.4
14,1.6890010833740234,37.6,45.1,45.1,45.1,45.1,45.3
15,1.8009984493255615,37.6,45.2,45.1,45.1,45.1,45.4
16,1.9130010604858398,37.6,45.2,45.1,45.1,45.2,45.4
17,2.025000810623169,37.6,45.2,45.1,45.1,45.2,45.3
18,2.1375346183776855,37.6,45.2,45.1,45.1,45.2,45.4
19,2.2495315074920654,37.6,45.2,45.1,45.1,45.2,45.4
20,2.361534595489502,37.6,45.2,45.1,45.2,45.2,45.4
21,2.4728474617004395,37.6,45.2,45.1,45.2,45.2,45.3
22,2.584848165512085,37.7,45.2,45.1,45.2,45.2,45.4
23,2.697847366333008,37.7,45.2,45.1,45.2,45.2,45.4
24,2.809847354888916,37.7,45.2,45.1,45.2,45.2,45.4
25,2.921847343444824,37.7,45.2,45.2,45.2,45.2,45.4
26,3.032844066619873,37.7,45.2,45.2,45.2,45.2,45.4
27,3.1448471546173096,37.7,45.2,45.2,45.2,45.2,45.4
28,3.2578468322753906,37.7,45.2,45.2,45.2,45.2,45.4
29,3.369846820831299,37.7,45.2,45.2,45.2,45.2,45.4
30,3.481846809387207,37.7,45.2,45.2,45.2,45.2,45.4
31,3.5948472023010254,37.7,45.2,45.2,45.2,45.2,45.4
32,3.7058465480804443,37.7,45.2,45.2,45.2,45.2,45.4
33,3.8188462257385254,37.7,45.2,45.2,45.2,45.2,45.4
34,3.9298462867736816,37.8,45.2,45.2,45.2,45.2,45.4
35,4.042845964431763,37.8,45.2,45.2,45.2,45.2,45.4
36,4.154845714569092,37.8,45.2,45.2,45.2,45.2,45.4
37,4.266842365264893,37.8,45.2,45.2,45.2,45.2,45.4
38,4.378845691680908,37.8,45.2,45.2,45.2,45.2,45.3
39,4.490357875823975,37.8,45.3,45.2,45.2,45.2,45.3
40,4.603357791900635,37.8,45.3,45.2,45.2,45.2,45.3
41,4.715358257293701,37.8,45.3,45.2,45.2,45.2,45.3
42,4.827357769012451,37.8,45.3,45.2,45.2,45.3,45.3
43,4.939357757568359,37.8,45.3,45.2,45.2,45.3,45.3
44,5.051358699798584,37.8,45.3,45.2,45.2,45.3,45.3
45,5.163357257843018,37.8,45.3,45.2,45.2,45.3,45.3
46,5.275357246398926,37.8,45.3,45.2,45.2,45.3,45.3
47,5.38635778427124,37.8,45.3,45.2,45.2,45.3,45.3
48,5.498357057571411,37.8,45.3,45.2,45.2,45.3,45.3
49,5.611356973648071,37.8,45.3,45.2,45.2,45.3,45.3
50,5.7233567237854,37.8,45.3,45.2,45.2,45.3,45.3
51,5.835356712341309,37.8,45.3,45.2,45.2,45.3,45.3
52,5.947356462478638,37.8,45.3,45.2,45.2,45.3,45.3
53,6.059356212615967,37.8,45.3,45.2,45.2,45.3,45.3
54,6.171356201171875,37.8,45.3,45.2,45.2,45.3,45.3
55,6.284353017807007,37.8,45.3,45.2,45.2,45.3,45.3
56,6.395883321762085,37.8,45.3,45.2,45.2,45.3,45.3
57,6.507883071899414,37.8,45.3,45.2,45.2,45.3,45.4
58,6.619240999221802,37.8,45.3,45.2,45.2,45.3,45.4
59,6.731763124465942,37.8,45.3,45.2,45.3,45.3,45.4
60,6.84412956237793,37.8,45.3,45.2,45.3,45.3,45.4
61,6.955128908157349,37.8,45.3,45.2,45.3,45.3,45.4
62,7.06712532043457,37.8,45.3,45.2,45.3,45.3,45.4
63,7.180128574371338,37.8,45.3,45.2,45.3,45.3,45.4
64,7.292639970779419,37.8,45.3,45.3,45.3,45.3,45.4
65,7.403639793395996,37.8,45.3,45.3,45.3,45.3,45.4
66,7.515990734100342,37.8,45.3,45.3,45.3,45.3,45.4
67,7.62899374961853,37.8,45.3,45.3,45.3,45.3,45.4
68,7.7405054569244385,37.8,45.3,45.3,45.3,45.3,45.4
69,7.852505207061768,37.8,45.3,45.3,45.3,45.3,45.4
70,7.964844703674316,37.8,45.3,45.3,45.3,45.3,45.4
71,8.076844453811646,37.8,45.3,45.3,45.3,45.3,45.4
72,8.188844442367554,37.8,45.3,45.3,45.3,45.3,45.4
73,8.300841093063354,37.8,45.3,45.3,45.3,45.3,45.4
74,8.412844181060791,37.8,45.3,45.3,45.3,45.3,45.4
75,8.524844408035278,37.8,45.3,45.3,45.3,45.3,45.4
76,8.636844158172607,37.8,45.3,45.3,45.3,45.3,45.4
77,8.749840497970581,37.8,45.4,45.3,45.3,45.3,45.4
78,8.860843896865845,37.8,45.4,45.4,45.4,45.4,45.4
79,8.972843647003174,37.8,45.4,45.4,45.4,45.4,45.4
80,9.085843563079834,37.8,45.4,45.4,45.4,45.4,45.4
81,9.196843385696411,37.8,45.4,45.4,45.4,45.4,45.4
82,9.308852434158325,37.8,45.4,45.4,45.4,45.4,45.4
83,9.421852350234985,37.8,45.4,45.4,45.4,45.4,45.4
84,9.533851861953735,37.8,45.4,45.4,45.4,45.4,45.4
85,9.644852638244629,37.8,45.4,45.4,45.4,45.4,45.4
86,9.757851839065552,37.8,45.4,45.4,45.4,45.4,45.4
87,9.868857622146606,37.9,45.4,45.4,45.4,45.4,45.4
88,9.981369495391846,37.9,45.4,45.4,45.4,45.4,45.4
89,10.094369411468506,37.9,45.4,45.4,45.4,45.4,45.4
90,10.205369710922241,37.9,45.4,45.4,45.4,45.4,45.4
91,10.317369222640991,37.9,45.3,45.4,45.4,45.4,45.4
92,10.430369138717651,37.9,45.4,45.4,45.4,45.4,45.4
93,10.54236888885498,37.9,45.4,45.4,45.4,45.4,45.4
94,10.654368877410889,37.9,45.4,45.4,45.4,45.4,45.4
95,10.76736855506897,37.9,45.4,45.4,45.4,45.4,45.4
96,10.878368616104126,37.9,45.4,45.4,45.4,45.4,45.4
97,10.991368770599365,37.9,45.4,45.4,45.4,45.4,45.4
98,11.102368831634521,37.9,45.2,45.2,45.2,45.2,45.2
99,11.21441388130188,37.9,44.6,44.6,44.6,44.6,44.6
100,11.327413558959961,37.9,43.5,43.5,43.5,43.5,43.5
101,11.438730955123901,37.9,42.3,42.4,42.3,42.3,42.3
102,11.551730871200562,37.9,41.3,41.3,41.3,41.3,41.3
103,11.662730693817139,38.0,40.1,40.1,40.1,40.1,40.1
104,11.775730609893799,38.0,38.9,38.9,38.9,38.9,38.9
105,11.886730670928955,38.0,38.1,38.1,38.1,38.1,38.1
106,11.999726295471191,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110729932785034,38.0,37.9,37.8,37.9,37.9,37.9
108,12.223730087280273,38.0,38.0,37.9,38.0,38.0,38.0
109,12.335242509841919,38.0,38.0,38.0,38.1,38.0,38.1
