,times,neutral,z1,z2,z3,z4,z5
0,0.10900378227233887,37.8,37.6,37.6,37.6,37.7,37.7
1,0.22100377082824707,37.8,37.6,37.6,37.6,37.7,37.7
2,0.3340003490447998,37.8,37.7,37.6,37.6,37.7,37.8
3,0.4450037479400635,37.8,38.1,38.0,38.0,38.2,38.3
4,0.5580031871795654,37.8,38.9,38.8,38.8,39.1,39.2
5,0.6690037250518799,37.7,39.7,39.7,39.6,40.0,40.1
6,0.7820003032684326,37.7,40.4,40.4,40.4,40.7,40.8
7,0.8940033912658691,37.7,41.2,41.1,41.1,41.6,41.7
8,1.0060031414031982,37.7,42.0,41.9,41.9,42.4,42.5
9,1.1180031299591064,37.6,42.6,42.6,42.6,43.0,43.1
10,1.2290027141571045,37.6,42.9,42.8,42.9,43.2,43.2
11,1.3410027027130127,37.6,42.8,42.8,42.8,43.1,43.1
12,1.4540023803710938,37.6,42.8,42.8,42.8,43.1,43.1
13,1.5669989585876465,37.6,42.9,42.8,42.9,43.1,43.2
14,1.678002119064331,37.6,42.9,42.8,42.9,43.1,43.1
15,1.7905077934265137,37.6,42.9,42.8,42.9,43.1,43.1
16,1.9015073776245117,37.6,42.9,42.8,42.8,43.1,43.1
17,2.0138766765594482,37.6,42.9,42.8,42.9,43.1,43.1
18,2.1258766651153564,37.6,42.9,42.8,42.9,43.1,43.1
19,2.2388765811920166,37.6,42.9,42.8,42.9,43.1,43.1
20,2.350876569747925,37.6,42.9,42.9,42.9,43.1,43.1
21,2.462876081466675,37.7,42.9,42.9,42.9,43.1,43.1
22,2.5738766193389893,37.7,42.9,42.9,42.9,43.1,43.1
23,2.6858768463134766,37.7,42.9,42.9,42.9,43.1,43.1
24,2.7978758811950684,37.7,42.9,42.9,42.9,43.1,43.1
25,2.9108757972717285,37.7,42.9,42.9,42.9,43.1,43.1
26,3.0228757858276367,37.7,42.9,42.9,42.9,43.1,43.1
27,3.134875535964966,37.7,42.9,42.9,42.9,43.1,43.1
28,3.246875286102295,37.7,42.9,42.9,42.9,43.1,43.1
29,3.358875274658203,37.7,42.9,42.9,42.9,43.1,43.1
30,3.4708752632141113,37.7,42.9,42.9,42.9,43.1,43.1
31,3.5828750133514404,37.7,42.9,42.9,42.9,43.1,43.1
32,3.6958749294281006,37.7,42.9,42.9,42.9,43.1,43.1
33,3.8078746795654297,37.7,43.0,42.9,42.9,43.1,43.1
34,3.919874668121338,37.7,43.0,42.9,42.9,43.1,43.1
35,4.031386852264404,37.7,43.0,42.9,42.9,43.1,43.1
36,4.143921852111816,37.7,43.0,42.9,42.9,43.1,43.1
37,4.255918025970459,37.7,43.0,42.9,42.9,43.1,43.1
38,4.367283821105957,37.7,43.0,42.9,42.9,43.1,43.1
