,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.9,37.6,37.7,37.6,37.6,37.6
1,0.22400331497192383,37.9,37.6,37.7,37.7,37.6,37.6
2,0.33600306510925293,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44899940490722656,37.9,38.5,38.5,38.5,38.5,38.5
4,0.5600025653839111,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6730027198791504,37.8,40.9,40.8,40.8,40.8,41.0
6,0.7850027084350586,37.8,41.9,41.9,41.8,41.9,42.0
7,0.8970024585723877,37.7,43.1,43.0,42.9,43.0,43.2
8,1.0090022087097168,37.7,44.2,44.1,44.0,44.1,44.3
9,1.1210026741027832,37.6,45.0,44.9,44.9,44.9,45.1
10,1.2335333824157715,37.6,45.2,45.1,45.1,45.1,45.3
11,1.345536708831787,37.6,45.1,45.0,45.0,45.0,45.2
12,1.4568240642547607,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5698230266571045,37.6,45.2,45.1,45.1,45.1,45.2
14,1.6817302703857422,37.6,45.1,45.1,45.1,45.1,45.2
15,1.792733907699585,37.6,45.1,45.1,45.1,45.1,45.2
16,1.9057338237762451,37.6,45.2,45.1,45.1,45.1,45.2
17,2.0177338123321533,37.6,45.2,45.1,45.1,45.1,45.2
18,2.1297338008880615,37.6,45.2,45.1,45.1,45.2,45.2
19,2.2417335510253906,37.6,45.2,45.1,45.1,45.2,45.2
20,2.3537333011627197,37.6,45.2,45.1,45.2,45.2,45.2
21,2.4657294750213623,37.6,45.2,45.1,45.2,45.2,45.2
22,2.578732967376709,37.6,45.2,45.1,45.2,45.2,45.2
23,2.69024658203125,37.6,45.2,45.2,45.2,45.2,45.2
24,2.802246570587158,37.7,45.2,45.2,45.2,45.2,45.2
25,2.9145898818969727,37.7,45.2,45.2,45.2,45.2,45.2
26,3.02558970451355,37.7,45.2,45.2,45.2,45.2,45.2
27,3.13858962059021,37.7,45.2,45.2,45.2,45.2,45.2
28,3.2505855560302734,37.7,45.2,45.2,45.2,45.2,45.2
29,3.362589120864868,37.7,45.2,45.2,45.2,45.2,45.2
30,3.4745893478393555,37.7,45.2,45.2,45.2,45.2,45.3
31,3.5865890979766846,37.7,45.2,45.2,45.2,45.2,45.3
32,3.6995849609375,37.7,45.2,45.2,45.2,45.2,45.3
33,3.810589075088501,37.7,45.2,45.2,45.2,45.2,45.3
34,3.923588752746582,37.7,45.2,45.2,45.2,45.2,45.3
35,4.034995079040527,37.7,45.2,45.2,45.2,45.2,45.3
36,4.146995306015015,37.7,45.2,45.2,45.2,45.2,45.3
37,4.259995222091675,37.8,45.2,45.2,45.2,45.2,45.3
38,4.371994972229004,37.8,45.2,45.2,45.2,45.2,45.3
39,4.483994960784912,37.8,45.2,45.2,45.2,45.2,45.3
40,4.595994710922241,37.8,45.2,45.2,45.2,45.2,45.3
41,4.707994699478149,37.8,45.2,45.2,45.2,45.2,45.3
42,4.8199944496154785,37.8,45.2,45.2,45.2,45.2,45.3
43,4.9314961433410645,37.8,45.2,45.2,45.2,45.2,45.3
44,5.044496059417725,37.8,45.2,45.2,45.2,45.3,45.3
45,5.156495809555054,37.8,45.2,45.2,45.2,45.3,45.3
46,5.268495798110962,37.8,45.2,45.2,45.2,45.3,45.3
47,5.38049578666687,37.8,45.2,45.2,45.2,45.3,45.3
48,5.492495536804199,37.8,45.2,45.2,45.2,45.3,45.3
49,5.604495286941528,37.8,45.2,45.2,45.2,45.3,45.3
50,5.715496301651001,37.8,45.2,45.2,45.2,45.3,45.3
51,5.827998876571655,37.8,45.2,45.3,45.2,45.3,45.3
52,5.940998792648315,37.8,45.2,45.2,45.2,45.3,45.3
53,6.05236029624939,37.8,45.2,45.2,45.2,45.3,45.3
54,6.163359880447388,37.8,45.2,45.2,45.2,45.3,45.3
55,6.275359630584717,37.8,45.2,45.2,45.2,45.3,45.3
56,6.389359712600708,37.8,45.2,45.2,45.3,45.3,45.3
57,6.500360012054443,37.8,45.2,45.2,45.3,45.3,45.3
58,6.613359451293945,37.8,45.2,45.2,45.3,45.3,45.3
59,6.7253594398498535,37.8,45.2,45.2,45.3,45.3,45.3
60,6.837359428405762,37.8,45.2,45.2,45.3,45.3,45.3
61,6.94935941696167,37.8,45.2,45.3,45.3,45.3,45.3
62,7.06135892868042,37.8,45.2,45.3,45.3,45.3,45.3
63,7.173358917236328,37.8,45.3,45.3,45.3,45.3,45.3
64,7.285358667373657,37.8,45.3,45.3,45.3,45.3,45.3
65,7.397358655929565,37.8,45.3,45.3,45.3,45.3,45.3
66,7.5093584060668945,37.8,45.3,45.3,45.3,45.3,45.3
67,7.621358394622803,37.8,45.3,45.3,45.3,45.3,45.3
68,7.732860088348389,37.8,45.3,45.3,45.3,45.3,45.3
69,7.845859527587891,37.8,45.3,45.3,45.3,45.3,45.3
70,7.957197904586792,37.8,45.3,45.3,45.3,45.3,45.3
71,8.070197582244873,37.8,45.3,45.3,45.3,45.3,45.3
72,8.18219780921936,37.8,45.3,45.3,45.3,45.3,45.3
73,8.29419732093811,37.8,45.3,45.3,45.3,45.3,45.3
74,8.406197309494019,37.8,45.3,45.3,45.3,45.3,45.3
75,8.518197059631348,37.8,45.3,45.3,45.3,45.3,45.3
76,8.629698753356934,37.8,45.3,45.3,45.3,45.3,45.3
77,8.741698503494263,37.8,45.3,45.3,45.3,45.3,45.3
78,8.852699756622314,37.8,45.3,45.3,45.3,45.3,45.3
79,8.965700387954712,37.8,45.3,45.3,45.3,45.3,45.3
80,9.077699422836304,37.8,45.3,45.3,45.3,45.3,45.3
81,9.190053939819336,37.8,45.3,45.3,45.3,45.3,45.3
82,9.302053689956665,37.8,45.3,45.3,45.3,45.3,45.3
83,9.415053367614746,37.8,45.3,45.3,45.3,45.3,45.3
84,9.527053594589233,37.8,45.3,45.3,45.3,45.3,45.3
85,9.639053106307983,37.8,45.3,45.3,45.3,45.3,45.3
86,9.750557661056519,37.8,45.3,45.3,45.3,45.3,45.3
87,9.86255693435669,37.8,45.3,45.3,45.3,45.3,45.3
88,9.97555685043335,37.8,45.3,45.3,45.3,45.3,45.3
89,10.086910247802734,37.8,45.3,45.3,45.3,45.3,45.3
90,10.199911117553711,37.8,45.3,45.3,45.3,45.3,45.3
91,10.31041431427002,37.8,45.3,45.3,45.3,45.3,45.3
92,10.423414468765259,37.8,45.3,45.3,45.3,45.3,45.3
93,10.534778833389282,37.8,45.3,45.3,45.3,45.3,45.3
94,10.646778583526611,37.8,45.3,45.3,45.3,45.3,45.3
95,10.759778499603271,37.8,45.3,45.3,45.3,45.3,45.3
96,10.871142864227295,37.8,45.3,45.3,45.3,45.3,45.3
97,10.983143091201782,37.8,45.3,45.3,45.3,45.3,45.3
98,11.096142530441284,37.8,45.2,45.2,45.2,45.2,45.2
99,11.208142757415771,37.8,44.7,44.7,44.8,44.8,44.7
100,11.319142580032349,37.8,43.7,43.8,43.9,43.9,43.7
101,11.431142330169678,37.9,42.7,42.8,42.9,42.9,42.6
102,11.544142484664917,37.9,41.7,41.7,41.7,41.7,41.6
