,times,neutral,z1,z2,z3,z4,z5
0,0.11500310897827148,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2270030975341797,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3390030860900879,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45099973678588867,37.8,38.4,38.4,38.3,38.4,38.7
4,0.5630025863647461,37.8,39.6,39.6,39.5,39.6,40.1
5,0.6750025749206543,37.7,40.8,40.7,40.7,40.8,41.2
6,0.7872908115386963,37.7,41.8,41.8,41.7,41.8,42.2
7,0.898829460144043,37.7,42.9,42.8,42.8,42.9,43.5
8,1.011829137802124,37.6,44.0,44.0,43.9,44.0,44.6
9,1.1238288879394531,37.6,44.9,44.8,44.8,44.9,45.4
10,1.2351610660552979,37.6,45.1,45.1,45.0,45.1,45.5
11,1.3472566604614258,37.5,45.0,45.0,44.9,45.0,45.3
12,1.4592561721801758,37.5,45.0,45.0,44.9,45.0,45.4
13,1.5717685222625732,37.5,45.1,45.0,45.0,45.1,45.4
14,1.683764934539795,37.5,45.1,45.0,45.0,45.0,45.3
15,1.7950947284698486,37.5,45.1,45.0,45.0,45.1,45.3
16,1.9080946445465088,37.5,45.1,45.1,45.0,45.1,45.4
17,2.019094467163086,37.6,45.1,45.1,45.1,45.1,45.4
18,2.131094455718994,37.6,45.1,45.1,45.1,45.1,45.3
19,2.244094133377075,37.6,45.1,45.1,45.1,45.1,45.4
20,2.3560941219329834,37.6,45.1,45.1,45.1,45.1,45.4
21,2.4680938720703125,37.6,45.1,45.1,45.1,45.1,45.4
22,2.5800938606262207,37.6,45.1,45.1,45.1,45.1,45.4
23,2.69209361076355,37.6,45.2,45.1,45.1,45.1,45.4
24,2.804093599319458,37.6,45.2,45.1,45.1,45.1,45.4
25,2.9170901775360107,37.6,45.2,45.1,45.1,45.1,45.4
26,3.0280938148498535,37.6,45.2,45.1,45.1,45.1,45.4
27,3.1410932540893555,37.7,45.2,45.1,45.1,45.1,45.4
28,3.2520997524261475,37.7,45.2,45.1,45.1,45.2,45.4
29,3.365095853805542,37.7,45.2,45.2,45.1,45.2,45.4
30,3.477095603942871,37.7,45.2,45.2,45.1,45.2,45.4
31,3.588099241256714,37.7,45.2,45.2,45.1,45.2,45.4
32,3.7010955810546875,37.7,45.2,45.2,45.2,45.2,45.4
33,3.8130991458892822,37.7,45.2,45.2,45.2,45.2,45.4
34,3.925095319747925,37.7,45.2,45.2,45.2,45.2,45.4
35,4.037095069885254,37.7,45.2,45.2,45.2,45.2,45.4
36,4.1490983963012695,37.7,45.2,45.2,45.2,45.2,45.4
37,4.261094808578491,37.7,45.2,45.2,45.2,45.2,45.4
38,4.374094724655151,37.7,45.2,45.2,45.2,45.2,45.4
39,4.485098123550415,37.7,45.2,45.2,45.2,45.2,45.4
40,4.597098112106323,37.7,45.2,45.2,45.2,45.2,45.4
41,4.7090981006622314,37.7,45.2,45.2,45.2,45.2,45.3
42,4.8210978507995605,37.7,45.2,45.2,45.2,45.2,45.3
43,4.93309760093689,37.7,45.2,45.2,45.2,45.2,45.3
44,5.046093940734863,37.7,45.2,45.2,45.2,45.2,45.3
45,5.1580939292907715,37.7,45.2,45.2,45.2,45.2,45.3
46,5.269097328186035,37.7,45.2,45.2,45.2,45.2,45.3
47,5.38209342956543,37.7,45.2,45.2,45.2,45.2,45.3
48,5.493604898452759,37.7,45.2,45.2,45.2,45.2,45.3
49,5.6056084632873535,37.7,45.2,45.2,45.2,45.2,45.3
50,5.717989921569824,37.7,45.2,45.2,45.2,45.2,45.3
51,5.829993486404419,37.7,45.3,45.2,45.2,45.2,45.3
52,5.942989826202393,37.8,45.3,45.2,45.2,45.2,45.3
53,6.054989576339722,37.8,45.3,45.2,45.2,45.2,45.3
54,6.16698956489563,37.8,45.3,45.2,45.2,45.2,45.3
55,6.2789928913116455,37.8,45.3,45.2,45.2,45.2,45.3
56,6.390838861465454,37.8,45.3,45.2,45.2,45.2,45.3
57,6.5028393268585205,37.8,45.3,45.2,45.2,45.2,45.3
58,6.614353179931641,37.8,45.3,45.2,45.2,45.2,45.3
59,6.7263524532318115,37.8,45.3,45.2,45.2,45.2,45.3
60,6.838701248168945,37.8,45.3,45.2,45.2,45.2,45.3
61,6.949697732925415,37.8,45.3,45.2,45.2,45.2,45.3
62,7.062701225280762,37.8,45.3,45.2,45.2,45.2,45.3
63,7.174700975418091,37.8,45.3,45.2,45.2,45.2,45.3
64,7.286700248718262,37.8,45.3,45.2,45.2,45.2,45.3
65,7.398700475692749,37.8,45.3,45.2,45.2,45.2,45.3
66,7.510700464248657,37.8,45.3,45.2,45.2,45.2,45.3
67,7.623700380325317,37.8,45.3,45.2,45.2,45.2,45.3
68,7.734700441360474,37.8,45.3,45.2,45.2,45.2,45.3
69,7.846700191497803,37.8,45.3,45.2,45.2,45.2,45.3
70,7.958699941635132,37.8,45.3,45.2,45.2,45.2,45.3
71,8.071699857711792,37.8,45.3,45.2,45.2,45.3,45.3
72,8.183696031570435,37.8,45.3,45.2,45.2,45.3,45.3
73,8.29569959640503,37.8,45.3,45.2,45.2,45.3,45.3
74,8.407699346542358,37.8,45.3,45.2,45.2,45.3,45.3
75,8.518699407577515,37.8,45.3,45.2,45.2,45.3,45.3
76,8.631699800491333,37.8,45.3,45.2,45.2,45.3,45.3
77,8.743699312210083,37.8,45.3,45.2,45.2,45.3,45.3
78,8.855212211608887,37.8,45.3,45.2,45.2,45.3,45.3
79,8.968212127685547,37.8,45.3,45.3,45.2,45.3,45.3
80,9.079212188720703,37.8,45.3,45.3,45.2,45.3,45.3
81,9.192207336425781,37.8,45.3,45.3,45.2,45.3,45.3
82,9.304211616516113,37.8,45.3,45.3,45.2,45.3,45.3
83,9.416207790374756,37.8,45.3,45.3,45.2,45.3,45.3
84,9.52821159362793,37.8,45.3,45.3,45.2,45.3,45.3
85,9.640207529067993,37.8,45.3,45.3,45.2,45.3,45.3
86,9.752211332321167,37.8,45.3,45.3,45.2,45.3,45.3
87,9.864211082458496,37.8,45.3,45.3,45.2,45.3,45.3
88,9.976210832595825,37.8,45.3,45.3,45.2,45.3,45.3
89,10.088741064071655,37.8,45.3,45.3,45.2,45.3,45.3
90,10.200742483139038,37.8,45.3,45.3,45.2,45.3,45.3
91,10.313056468963623,37.8,45.3,45.3,45.2,45.3,45.3
92,10.424057483673096,37.8,45.3,45.3,45.2,45.3,45.3
93,10.537056922912598,37.8,45.3,45.3,45.2,45.3,45.3
94,10.649052858352661,37.8,45.3,45.3,45.2,45.3,45.3
95,10.761056423187256,37.8,45.3,45.3,45.2,45.3,45.3
96,10.873056173324585,37.8,45.3,45.3,45.2,45.3,45.3
97,10.985055923461914,37.8,45.3,45.3,45.2,45.3,45.3
98,11.097056150436401,37.8,45.2,45.2,45.2,45.2,45.3
99,11.20905590057373,37.8,44.8,44.8,44.7,44.7,44.8
100,11.321056127548218,37.8,43.9,43.9,43.9,43.8,43.8
101,11.434051990509033,37.9,42.9,42.9,42.9,42.7,42.6
102,11.545055627822876,37.9,41.8,41.8,41.8,41.7,41.5
103,11.656569480895996,37.9,40.6,40.6,40.6,40.5,40.4
104,11.769569396972656,38.0,39.4,39.4,39.4,39.3,39.2
105,11.881911754608154,38.0,38.4,38.5,38.4,38.4,38.2
106,11.992911577224731,38.1,38.1,38.1,38.1,38.1,37.8
107,12.105911493301392,38.1,38.2,38.3,38.2,38.2,37.8
108,12.217910528182983,38.1,38.2,38.2,38.2,38.2,38.0
109,12.329911231994629,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441911220550537,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552911281585693,38.1,38.2,38.2,38.2,38.1,38.1
