,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310035228729248,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34200334548950195,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4550027847290039,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5669994354248047,37.8,39.9,39.7,39.8,39.8,40.0
5,0.6790027618408203,37.8,41.1,40.9,41.0,41.0,41.2
6,0.7900030612945557,37.7,42.2,42.0,42.0,42.1,42.2
7,0.9030022621154785,37.7,43.3,43.1,43.1,43.2,43.5
8,1.0150022506713867,37.6,44.5,44.3,44.3,44.4,44.6
9,1.1270020008087158,37.6,45.2,45.0,45.0,45.1,45.3
10,1.2390022277832031,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3520019054412842,37.6,45.1,45.0,45.0,45.0,45.2
12,1.4620256423950195,37.6,45.2,45.0,45.0,45.1,45.2
13,1.5750257968902588,37.6,45.2,45.1,45.1,45.1,45.3
14,1.6873455047607422,37.6,45.2,45.1,45.1,45.1,45.2
15,1.7983453273773193,37.6,45.2,45.1,45.1,45.1,45.3
16,1.9113452434539795,37.6,45.2,45.1,45.1,45.1,45.3
17,2.0233452320098877,37.6,45.2,45.1,45.1,45.1,45.3
18,2.135344982147217,37.6,45.2,45.1,45.1,45.1,45.3
19,2.247344732284546,37.6,45.3,45.1,45.1,45.2,45.3
20,2.359344959259033,37.6,45.2,45.1,45.1,45.2,45.3
21,2.472344398498535,37.6,45.2,45.2,45.2,45.2,45.3
22,2.583341121673584,37.6,45.3,45.2,45.2,45.2,45.3
23,2.6963443756103516,37.6,45.3,45.2,45.2,45.2,45.3
24,2.807344436645508,37.7,45.3,45.2,45.2,45.2,45.3
25,2.919344663619995,37.7,45.3,45.2,45.2,45.2,45.3
26,3.032344341278076,37.7,45.3,45.2,45.2,45.2,45.3
27,3.143343687057495,37.7,45.3,45.2,45.2,45.2,45.3
28,3.2563438415527344,37.7,45.3,45.2,45.2,45.2,45.3
29,3.3683435916900635,37.7,45.3,45.2,45.2,45.2,45.3
30,3.4803402423858643,37.7,45.3,45.2,45.2,45.2,45.3
31,3.59234356880188,37.7,45.3,45.2,45.2,45.2,45.3
32,3.7048559188842773,37.7,45.3,45.2,45.2,45.2,45.3
33,3.816852331161499,37.7,45.3,45.2,45.2,45.2,45.3
34,3.928856372833252,37.7,45.3,45.2,45.2,45.2,45.3
35,4.040855407714844,37.7,45.3,45.2,45.2,45.2,45.3
36,4.151856184005737,37.7,45.3,45.2,45.2,45.2,45.3
37,4.265389919281006,37.7,45.3,45.2,45.2,45.2,45.3
38,4.37675404548645,37.8,45.3,45.2,45.2,45.2,45.3
39,4.488754034042358,37.8,45.3,45.2,45.2,45.2,45.3
40,4.6017539501190186,37.8,45.3,45.2,45.2,45.2,45.3
41,4.712753772735596,37.8,45.3,45.2,45.2,45.2,45.3
42,4.825753688812256,37.8,45.5,45.5,45.5,45.5,45.6
43,4.937754154205322,37.7,45.9,45.8,45.8,45.8,46.0
44,5.049750089645386,37.7,45.9,45.9,45.9,45.9,46.0
45,5.161753416061401,37.7,45.8,45.8,45.8,45.8,45.9
46,5.27375340461731,37.7,45.9,45.8,45.8,45.8,45.9
47,5.38575291633606,37.7,45.9,45.8,45.8,45.8,45.9
48,5.497752904891968,37.7,45.9,45.8,45.8,45.8,45.9
49,5.609752655029297,37.7,45.9,45.8,45.8,45.8,45.9
50,5.721752643585205,37.7,45.9,45.8,45.8,45.8,45.9
51,5.8327531814575195,37.7,45.8,45.8,45.8,45.8,45.9
52,5.945265054702759,37.8,45.5,45.5,45.5,45.5,45.6
53,6.057264804840088,37.8,45.2,45.2,45.2,45.2,45.2
54,6.169637441635132,37.8,45.3,45.2,45.2,45.2,45.3
55,6.28163743019104,37.8,45.3,45.3,45.3,45.3,45.4
56,6.3946373462677,37.8,45.3,45.3,45.3,45.3,45.3
57,6.505637168884277,37.8,45.3,45.2,45.2,45.2,45.3
58,6.618637323379517,37.8,45.3,45.3,45.3,45.3,45.4
59,6.729637622833252,37.8,45.3,45.3,45.3,45.3,45.3
60,6.841636896133423,37.8,45.3,45.3,45.3,45.3,45.3
61,6.954636812210083,37.8,45.3,45.3,45.3,45.3,45.3
62,7.066633224487305,37.8,45.3,45.3,45.3,45.3,45.3
63,7.17863655090332,37.8,45.3,45.3,45.3,45.3,45.3
64,7.289636135101318,37.8,45.3,45.3,45.3,45.3,45.3
65,7.401636362075806,37.8,45.3,45.3,45.3,45.3,45.3
66,7.513636112213135,37.8,45.3,45.3,45.3,45.3,45.3
67,7.626636028289795,37.8,45.3,45.3,45.3,45.3,45.3
68,7.738635778427124,37.8,45.3,45.3,45.3,45.3,45.3
69,7.850632429122925,37.8,45.3,45.3,45.3,45.3,45.3
70,7.963635444641113,37.8,45.3,45.3,45.3,45.3,45.3
71,8.075635194778442,37.8,45.3,45.3,45.3,45.3,45.3
72,8.187140703201294,37.8,45.3,45.3,45.3,45.3,45.3
73,8.299140691757202,37.8,45.3,45.3,45.3,45.3,45.3
74,8.410140752792358,37.8,45.3,45.3,45.3,45.3,45.3
75,8.52314043045044,37.8,45.3,45.3,45.3,45.3,45.3
76,8.6361403465271,37.8,45.3,45.3,45.3,45.3,45.3
77,8.747140169143677,37.8,45.3,45.3,45.3,45.3,45.3
78,8.859139919281006,37.8,45.3,45.3,45.3,45.3,45.3
79,8.972139835357666,37.8,45.3,45.3,45.3,45.3,45.3
80,9.084139823913574,37.8,45.4,45.3,45.3,45.3,45.4
81,9.195201396942139,37.8,45.4,45.4,45.4,45.4,45.4
82,9.306676864624023,37.8,45.4,45.4,45.4,45.4,45.4
83,9.420052766799927,37.8,45.4,45.4,45.4,45.4,45.4
84,9.532052755355835,37.8,45.4,45.4,45.4,45.4,45.4
85,9.643052577972412,37.8,45.4,45.4,45.4,45.4,45.4
