,times,neutral,z1,z2,z3,z4,z5
0,0.11100387573242188,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300267219543457,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350028991699219,37.8,37.8,37.8,37.7,37.7,37.8
3,0.44800281524658203,37.8,38.4,38.4,38.4,38.4,38.6
4,0.5600025653839111,37.8,39.7,39.6,39.6,39.6,39.9
5,0.6720025539398193,37.8,40.8,40.8,40.7,40.8,41.1
6,0.7834410667419434,37.7,41.8,41.8,41.8,41.8,42.1
7,0.8954153060913086,37.7,43.0,42.9,42.9,42.9,43.3
8,1.0084152221679688,37.6,44.1,44.0,44.0,44.1,44.5
9,1.1204149723052979,37.6,44.9,44.8,44.8,44.9,45.3
10,1.2324116230010986,37.6,45.1,45.1,45.1,45.1,45.4
11,1.3444149494171143,37.6,45.0,45.0,45.0,45.0,45.3
12,1.4554164409637451,37.5,45.0,45.0,45.0,45.0,45.3
13,1.5684146881103516,37.5,45.1,45.0,45.1,45.1,45.3
14,1.6804146766662598,37.5,45.1,45.1,45.1,45.1,45.3
15,1.7914142608642578,37.5,45.1,45.1,45.1,45.1,45.3
16,1.9039487838745117,37.5,45.1,45.1,45.1,45.1,45.3
17,2.0169484615325928,37.6,45.1,45.1,45.1,45.1,45.3
18,2.1282601356506348,37.6,45.2,45.1,45.1,45.1,45.3
19,2.240260601043701,37.6,45.2,45.1,45.1,45.1,45.3
20,2.3522605895996094,37.6,45.2,45.1,45.1,45.1,45.3
21,2.4642601013183594,37.6,45.2,45.1,45.1,45.2,45.3
22,2.5762600898742676,37.6,45.2,45.1,45.1,45.2,45.3
23,2.6892600059509277,37.6,45.2,45.1,45.1,45.2,45.3
24,2.801259756088257,37.6,45.2,45.1,45.2,45.2,45.3
25,2.913259744644165,37.6,45.2,45.1,45.2,45.2,45.3
26,3.024259567260742,37.7,45.2,45.2,45.2,45.2,45.3
27,3.1367719173431396,37.7,45.2,45.2,45.2,45.2,45.3
28,3.2487683296203613,37.7,45.2,45.2,45.2,45.2,45.3
29,3.361152410507202,37.7,45.2,45.2,45.2,45.2,45.3
30,3.4721527099609375,37.7,45.2,45.2,45.2,45.2,45.3
31,3.5841522216796875,37.7,45.2,45.2,45.2,45.2,45.3
32,3.6961522102355957,37.7,45.2,45.2,45.2,45.2,45.3
33,3.8091518878936768,37.7,45.2,45.2,45.2,45.2,45.3
34,3.921151876449585,37.7,45.2,45.2,45.2,45.2,45.3
35,4.032148361206055,37.7,45.2,45.2,45.2,45.2,45.3
36,4.146151542663574,37.7,45.2,45.2,45.2,45.2,45.3
37,4.258151292800903,37.7,45.2,45.2,45.2,45.2,45.3
38,4.36915135383606,37.7,45.2,45.2,45.2,45.2,45.3
39,4.481151103973389,37.7,45.2,45.2,45.2,45.2,45.3
40,4.593151330947876,37.7,45.2,45.2,45.2,45.2,45.3
41,4.705151319503784,37.7,45.3,45.2,45.2,45.2,45.3
42,4.818150758743286,37.7,45.3,45.2,45.2,45.2,45.3
43,4.929150581359863,37.7,45.3,45.2,45.2,45.2,45.3
44,5.042150259017944,37.7,45.3,45.2,45.2,45.2,45.4
45,5.154146909713745,37.7,45.3,45.2,45.2,45.2,45.4
46,5.265150308609009,37.7,45.3,45.2,45.2,45.2,45.4
47,5.377662658691406,37.7,45.3,45.2,45.2,45.2,45.4
48,5.490662574768066,37.7,45.3,45.2,45.2,45.2,45.4
49,5.601662635803223,37.7,45.3,45.2,45.2,45.2,45.4
50,5.714662313461304,37.7,45.3,45.2,45.2,45.2,45.4
51,5.825662136077881,37.7,45.3,45.2,45.2,45.2,45.4
52,5.938662052154541,37.7,45.3,45.2,45.2,45.2,45.4
53,6.05066180229187,37.7,45.3,45.2,45.2,45.2,45.4
54,6.1617231369018555,37.7,45.3,45.2,45.2,45.2,45.4
55,6.2747228145599365,37.7,45.3,45.2,45.2,45.2,45.4
56,6.386722803115845,37.7,45.3,45.2,45.2,45.2,45.4
57,6.499718904495239,37.7,45.3,45.2,45.2,45.2,45.4
58,6.610722541809082,37.7,45.3,45.2,45.2,45.2,45.4
59,6.722722291946411,37.8,45.3,45.2,45.2,45.3,45.4
60,6.834722280502319,37.8,45.3,45.3,45.2,45.3,45.4
61,6.9472527503967285,37.8,45.3,45.3,45.2,45.3,45.4
62,7.059252977371216,37.8,45.3,45.3,45.2,45.3,45.4
63,7.170587778091431,37.8,45.3,45.3,45.2,45.3,45.4
64,7.283583879470825,37.8,45.3,45.3,45.2,45.3,45.4
65,7.39493465423584,37.8,45.3,45.3,45.2,45.3,45.4
66,7.5079345703125,37.8,45.3,45.3,45.2,45.3,45.4
67,7.619933843612671,37.8,45.3,45.3,45.2,45.3,45.4
68,7.731447458267212,37.8,45.3,45.3,45.3,45.3,45.4
69,7.843791246414185,37.8,45.3,45.3,45.3,45.3,45.4
70,7.955790996551514,37.8,45.3,45.3,45.3,45.3,45.4
71,8.067790508270264,37.8,45.3,45.3,45.3,45.3,45.4
72,8.179791450500488,37.8,45.3,45.3,45.3,45.3,45.4
73,8.29179072380066,37.8,45.3,45.3,45.3,45.3,45.4
74,8.403790473937988,37.8,45.3,45.3,45.3,45.3,45.4
75,8.516790628433228,37.8,45.3,45.3,45.3,45.3,45.4
76,8.627790451049805,37.8,45.3,45.3,45.3,45.3,45.4
77,8.740790128707886,37.8,45.3,45.3,45.3,45.3,45.4
78,8.852789878845215,37.8,45.3,45.3,45.3,45.3,45.4
79,8.964789867401123,37.8,45.3,45.3,45.3,45.3,45.4
80,9.076789617538452,37.8,45.3,45.3,45.3,45.3,45.4
81,9.18878960609436,37.8,45.3,45.3,45.3,45.3,45.4
82,9.300785541534424,37.8,45.3,45.3,45.3,45.3,45.4
83,9.411789655685425,37.8,45.3,45.3,45.3,45.3,45.4
84,9.523789405822754,37.8,45.3,45.3,45.3,45.3,45.4
85,9.636788845062256,37.8,45.3,45.3,45.3,45.3,45.4
86,9.748785257339478,37.8,45.3,45.3,45.3,45.3,45.4
87,9.861302375793457,37.8,45.3,45.3,45.3,45.3,45.4
88,9.972302198410034,37.8,45.3,45.3,45.3,45.3,45.4
89,10.084301471710205,37.8,45.3,45.3,45.3,45.3,45.4
90,10.19630217552185,37.8,45.3,45.3,45.3,45.3,45.4
91,10.30830192565918,37.8,45.3,45.3,45.3,45.3,45.4
92,10.420301675796509,37.8,45.3,45.3,45.3,45.3,45.4
93,10.533297777175903,37.8,45.3,45.3,45.3,45.3,45.4
94,10.645301342010498,37.8,45.3,45.3,45.3,45.3,45.4
95,10.757301330566406,37.8,45.3,45.3,45.3,45.3,45.4
96,10.869301080703735,37.8,45.3,45.3,45.3,45.3,45.4
97,10.981300830841064,37.8,45.3,45.3,45.3,45.3,45.4
98,11.093300342559814,37.8,45.2,45.2,45.2,45.2,45.3
99,11.205300569534302,37.8,44.8,44.8,44.8,44.8,44.8
100,11.317296743392944,37.8,43.9,44.0,44.0,43.9,43.7
101,11.43030047416687,37.9,42.9,43.0,43.0,42.9,42.4
102,11.5423002243042,37.9,41.8,41.8,41.8,41.8,41.4
103,11.653301000595093,37.9,40.5,40.6,40.6,40.5,40.5
104,11.766296148300171,38.0,39.4,39.4,39.4,39.4,39.3
105,11.878299713134766,38.1,38.4,38.5,38.5,38.4,38.2
106,11.98983097076416,38.1,38.1,38.2,38.2,38.1,37.8
107,12.101831436157227,38.1,38.2,38.3,38.3,38.2,37.9
108,12.214687585830688,38.1,38.2,38.2,38.2,38.2,38.1
109,12.326687335968018,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438040971755981,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55004072189331,38.1,38.2,38.2,38.2,38.2,38.1
