,times,neutral,z1,z2,z3,z4,z5
0,0.11500382423400879,37.9,37.9,37.9,37.8,37.7,37.7
1,0.22751617431640625,37.9,37.9,37.9,37.8,37.7,37.7
2,0.3405158519744873,37.9,38.0,38.0,37.9,37.8,37.8
3,0.45151638984680176,37.9,38.7,38.5,38.6,38.6,38.7
4,0.5635159015655518,37.9,40.0,39.7,39.8,39.8,40.1
5,0.6755168437957764,37.8,41.2,41.0,41.0,41.0,41.3
6,0.7885124683380127,37.8,42.2,42.0,42.1,42.1,42.3
7,0.9005122184753418,37.7,43.4,43.2,43.2,43.3,43.6
8,1.0115156173706055,37.7,44.6,44.3,44.3,44.4,44.8
9,1.1245152950286865,37.6,45.3,45.0,45.0,45.1,45.4
10,1.2355587482452393,37.6,45.3,45.1,45.1,45.2,45.4
11,1.3485589027404785,37.6,45.2,45.0,45.0,45.1,45.3
12,1.459890365600586,37.6,45.3,45.1,45.1,45.1,45.4
13,1.571889877319336,37.6,45.3,45.1,45.1,45.1,45.4
14,1.6838865280151367,37.6,45.3,45.1,45.1,45.1,45.3
15,1.7964017391204834,37.6,45.3,45.1,45.1,45.1,45.4
16,1.9084014892578125,37.6,45.3,45.1,45.1,45.2,45.4
17,2.0207719802856445,37.6,45.3,45.2,45.1,45.2,45.3
18,2.132768392562866,37.6,45.3,45.2,45.1,45.2,45.4
19,2.244771718978882,37.6,45.3,45.2,45.2,45.2,45.4
20,2.356771469116211,37.7,45.3,45.2,45.2,45.2,45.4
21,2.4697680473327637,37.7,45.3,45.2,45.2,45.2,45.4
22,2.5812830924987793,37.7,45.3,45.2,45.2,45.2,45.4
23,2.6926562786102295,37.7,45.3,45.2,45.2,45.2,45.4
24,2.8046560287475586,37.7,45.3,45.2,45.2,45.2,45.4
25,2.9176559448242188,37.7,45.3,45.2,45.2,45.2,45.4
26,3.029655933380127,37.7,45.3,45.2,45.2,45.2,45.4
27,3.1406562328338623,37.7,45.3,45.2,45.2,45.2,45.4
28,3.2536556720733643,37.7,45.3,45.2,45.2,45.2,45.4
29,3.364656686782837,37.7,45.3,45.2,45.2,45.2,45.4
30,3.4766554832458496,37.7,45.3,45.2,45.2,45.2,45.4
31,3.5896551609039307,37.7,45.3,45.2,45.2,45.2,45.4
32,3.701655149459839,37.7,45.3,45.2,45.2,45.2,45.4
33,3.813655138015747,37.7,45.3,45.2,45.2,45.2,45.4
34,3.925654888153076,37.8,45.3,45.2,45.2,45.2,45.4
35,4.0381669998168945,37.8,45.3,45.2,45.2,45.2,45.4
36,4.151166677474976,37.8,45.3,45.2,45.2,45.2,45.4
37,4.261529445648193,37.8,45.3,45.2,45.2,45.2,45.4
38,4.3745293617248535,37.8,45.3,45.2,45.2,45.2,45.4
39,4.48552942276001,37.8,45.3,45.2,45.2,45.2,45.4
40,4.598529100418091,37.8,45.3,45.2,45.2,45.2,45.4
41,4.71052885055542,37.8,45.3,45.2,45.2,45.2,45.4
42,4.822528839111328,37.8,45.3,45.2,45.2,45.2,45.4
43,4.934528589248657,37.8,45.3,45.2,45.2,45.2,45.4
44,5.0455286502838135,37.8,45.3,45.2,45.2,45.2,45.4
45,5.1585283279418945,37.8,45.3,45.2,45.2,45.2,45.4
46,5.270528554916382,37.8,45.3,45.2,45.2,45.2,45.4
47,5.383524656295776,37.8,45.3,45.2,45.2,45.2,45.4
48,5.494528293609619,37.8,45.3,45.2,45.2,45.2,45.4
49,5.6075279712677,37.8,45.3,45.2,45.2,45.3,45.4
50,5.718527793884277,37.8,45.3,45.2,45.2,45.3,45.4
51,5.8305275440216064,37.8,45.3,45.2,45.2,45.3,45.4
52,5.943527460098267,37.8,45.3,45.2,45.2,45.3,45.4
53,6.054527521133423,37.8,45.3,45.2,45.2,45.3,45.4
54,6.16752815246582,37.8,45.3,45.2,45.2,45.3,45.4
55,6.279039621353149,37.8,45.3,45.2,45.2,45.3,45.4
56,6.391040325164795,37.8,45.3,45.2,45.3,45.3,45.4
57,6.503039598464966,37.8,45.3,45.2,45.3,45.3,45.4
58,6.615039348602295,37.8,45.3,45.2,45.3,45.3,45.4
59,6.727039337158203,37.8,45.3,45.2,45.3,45.3,45.4
