,times,neutral,z1,z2,z3,z4,z5
0,0.11699914932250977,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2270030975341797,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34000325202941895,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4510042667388916,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5640501976013184,37.8,39.0,38.9,38.9,38.9,39.0
5,0.6760499477386475,37.8,39.8,39.8,39.7,39.8,39.8
6,0.7883918285369873,37.7,40.5,40.5,40.5,40.5,40.5
7,0.9003887176513672,37.7,41.3,41.2,41.2,41.2,41.3
8,1.012392282485962,37.7,42.1,42.0,42.0,42.0,42.1
9,1.124391794204712,37.7,42.7,42.6,42.6,42.6,42.7
10,1.236391544342041,37.6,42.9,42.9,42.9,42.9,42.9
11,1.3483915328979492,37.6,42.8,42.8,42.8,42.8,42.9
12,1.4603915214538574,37.6,42.9,42.8,42.8,42.8,42.9
13,1.5723912715911865,37.6,42.9,42.9,42.9,42.9,42.9
14,1.6843910217285156,37.6,42.9,42.9,42.9,42.9,42.9
15,1.7973906993865967,37.6,42.9,42.9,42.9,42.9,42.9
16,1.9093906879425049,37.6,42.9,42.9,42.9,42.9,42.9
17,2.0203909873962402,37.6,42.9,42.9,42.9,42.9,42.9
18,2.133387565612793,37.6,42.9,42.9,42.9,42.9,42.9
19,2.2453904151916504,37.6,42.9,42.9,42.9,42.9,42.9
20,2.3573901653289795,37.6,42.9,42.9,42.9,42.9,42.9
21,2.4693901538848877,37.6,42.9,42.9,42.9,42.9,42.9
22,2.581389904022217,37.7,42.9,42.9,42.9,42.9,42.9
23,2.692389965057373,37.7,42.9,42.9,42.9,42.9,42.9
24,2.804903745651245,37.7,42.9,42.9,42.9,42.9,42.9
25,2.917903423309326,37.7,42.9,42.9,42.9,42.9,42.9
26,3.0292840003967285,37.7,42.9,42.9,42.9,42.9,42.9
27,3.1412839889526367,37.7,42.9,42.9,42.9,42.9,42.9
28,3.2542505264282227,37.7,43.0,42.9,42.9,42.9,42.9
29,3.3651976585388184,37.7,43.0,42.9,42.9,43.0,42.9
30,3.478193759918213,37.7,43.0,43.0,42.9,43.0,42.9
31,3.5901973247528076,37.7,43.0,43.0,42.9,43.0,42.9
32,3.70219349861145,37.7,43.0,42.9,42.9,43.0,42.9
33,3.8141934871673584,37.7,43.0,42.9,42.9,43.0,43.0
34,3.925196886062622,37.7,43.0,43.0,43.0,43.0,43.0
35,4.03719687461853,37.7,43.0,43.0,43.0,43.0,43.0
36,4.150196552276611,37.7,43.0,43.0,43.0,43.0,43.0
37,4.2611963748931885,37.8,43.0,43.0,43.0,43.0,43.0
38,4.375192642211914,37.8,43.0,43.0,43.0,43.0,43.0
39,4.487192630767822,37.8,43.0,43.0,43.0,43.0,43.0
40,4.598196029663086,37.8,43.0,43.0,43.0,43.0,43.0
41,4.710196018218994,37.8,43.0,43.0,43.0,43.0,43.0
42,4.823192119598389,37.8,43.0,43.0,43.0,43.0,43.0
43,4.9341957569122314,37.8,43.0,43.0,43.0,43.0,43.0
44,5.046705961227417,37.8,43.0,43.0,43.0,43.0,43.0
45,5.15870213508606,37.8,43.0,43.0,43.0,43.0,43.0
46,5.270702123641968,37.8,43.0,43.0,43.0,43.0,43.0
47,5.3817055225372314,37.8,43.0,43.0,43.0,43.0,43.0
48,5.494705438613892,37.8,43.0,43.0,43.0,43.0,43.0
49,5.607214689254761,37.8,43.0,43.0,43.0,43.0,43.0
50,5.718316555023193,37.8,43.0,43.0,43.0,43.0,43.0
51,5.830573320388794,37.8,43.0,43.0,43.0,43.0,43.0
52,5.942572832107544,37.8,43.0,43.0,43.0,43.0,43.0
53,6.055572509765625,37.8,43.0,43.0,43.0,43.0,43.0
54,6.167568922042847,37.8,43.0,43.0,43.0,43.0,43.0
55,6.27857232093811,37.8,43.0,43.0,43.0,43.0,43.0
56,6.3915722370147705,37.8,43.0,43.0,43.0,43.0,43.0
57,6.503084659576416,37.8,43.0,43.0,43.0,43.0,43.0
58,6.61608099937439,37.8,43.0,43.0,43.0,43.0,43.0
59,6.727463006973267,37.8,43.0,43.0,43.0,43.0,43.0
60,6.839462757110596,37.8,43.0,43.0,43.0,43.0,43.0
61,6.951462745666504,37.8,43.0,43.0,43.0,43.0,43.0
62,7.063462495803833,37.8,43.0,43.0,43.0,43.0,43.0
63,7.175462484359741,37.8,43.0,43.0,43.0,43.0,43.0
64,7.287462472915649,37.8,43.0,43.0,43.0,43.0,43.0
