,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2290058135986328,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34200334548950195,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4530031681060791,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5660030841827393,37.8,39.8,39.7,39.7,39.7,39.9
5,0.6771271228790283,37.8,40.9,40.8,40.8,40.8,41.0
6,0.789130687713623,37.7,41.9,41.8,41.8,41.9,42.0
7,0.9011306762695312,37.7,43.0,42.9,42.9,43.0,43.2
8,1.0141305923461914,37.6,44.2,44.0,44.1,44.1,44.3
9,1.1261303424835205,37.6,45.0,44.9,44.9,44.9,45.1
10,1.2372980117797852,37.6,45.1,45.1,45.1,45.1,45.3
11,1.3493015766143799,37.5,45.0,45.0,45.0,45.0,45.1
12,1.46230149269104,37.5,45.1,45.0,45.0,45.0,45.2
13,1.5753014087677002,37.5,45.1,45.1,45.1,45.1,45.2
14,1.6868078708648682,37.5,45.1,45.1,45.1,45.1,45.2
15,1.7978112697601318,37.5,45.1,45.1,45.1,45.1,45.2
16,1.9102036952972412,37.6,45.1,45.1,45.1,45.1,45.2
17,2.022207260131836,37.6,45.1,45.1,45.1,45.1,45.2
18,2.134207010269165,37.6,45.1,45.1,45.1,45.1,45.2
19,2.247206687927246,37.6,45.2,45.1,45.1,45.1,45.2
20,2.358588933944702,37.6,45.2,45.1,45.1,45.1,45.2
21,2.4705886840820312,37.6,45.2,45.1,45.2,45.2,45.2
22,2.583585023880005,37.6,45.2,45.1,45.2,45.2,45.2
23,2.6945884227752686,37.6,45.2,45.1,45.2,45.2,45.2
24,2.8075883388519287,37.6,45.2,45.2,45.2,45.2,45.2
25,2.9195845127105713,37.6,45.2,45.2,45.2,45.2,45.2
26,3.0305845737457275,37.6,45.2,45.2,45.2,45.2,45.2
27,3.1435842514038086,37.7,45.2,45.2,45.2,45.2,45.2
28,3.2545878887176514,37.7,45.2,45.2,45.2,45.2,45.2
29,3.367583990097046,37.7,45.2,45.2,45.2,45.2,45.2
30,3.480584144592285,37.7,45.2,45.2,45.2,45.2,45.2
31,3.5915873050689697,37.7,45.2,45.2,45.2,45.2,45.2
32,3.703587532043457,37.7,45.2,45.2,45.2,45.2,45.2
33,3.816587448120117,37.7,45.2,45.2,45.2,45.2,45.2
34,3.9285836219787598,37.7,45.2,45.2,45.2,45.2,45.2
35,4.040583372116089,37.7,45.2,45.2,45.2,45.2,45.2
36,4.152583360671997,37.7,45.2,45.2,45.2,45.2,45.2
37,4.263586759567261,37.7,45.2,45.2,45.2,45.2,45.2
38,4.376097202301025,37.7,45.2,45.2,45.2,45.2,45.2
39,4.4890971183776855,37.7,45.2,45.2,45.2,45.2,45.2
40,4.601096868515015,37.7,45.2,45.2,45.2,45.2,45.2
41,4.713096857070923,37.7,45.2,45.2,45.2,45.2,45.2
42,4.825093030929565,37.7,45.2,45.2,45.2,45.2,45.2
43,4.9370927810668945,37.7,45.2,45.2,45.2,45.2,45.2
44,5.049092769622803,37.7,45.2,45.2,45.2,45.2,45.2
45,5.1600964069366455,37.7,45.2,45.2,45.2,45.2,45.2
46,5.272092580795288,37.7,45.2,45.2,45.2,45.2,45.2
47,5.384095907211304,37.7,45.2,45.2,45.2,45.2,45.2
48,5.497092247009277,37.8,45.2,45.2,45.2,45.2,45.2
49,5.6090919971466064,37.8,45.2,45.2,45.2,45.2,45.2
50,5.721091985702515,37.8,45.2,45.2,45.2,45.2,45.2
51,5.83309531211853,37.8,45.2,45.2,45.3,45.2,45.2
52,5.946091651916504,37.8,45.2,45.2,45.3,45.2,45.2
53,6.0580949783325195,37.8,45.2,45.2,45.3,45.2,45.2
54,6.169095039367676,37.8,45.2,45.2,45.3,45.3,45.2
55,6.281158208847046,37.8,45.2,45.2,45.3,45.3,45.2
56,6.394158124923706,37.8,45.2,45.2,45.3,45.3,45.2
57,6.506157875061035,37.8,45.3,45.3,45.3,45.3,45.3
58,6.617695569992065,37.8,45.3,45.3,45.3,45.3,45.3
59,6.729696273803711,37.8,45.3,45.3,45.3,45.3,45.3
60,6.841051816940308,37.8,45.3,45.3,45.3,45.3,45.3
61,6.953052520751953,37.8,45.3,45.3,45.3,45.3,45.3
62,7.0660483837127686,37.8,45.3,45.3,45.3,45.3,45.3
63,7.177052021026611,37.8,45.3,45.3,45.3,45.3,45.3
64,7.2900519371032715,37.8,45.3,45.3,45.3,45.3,45.3
65,7.401051998138428,37.8,45.3,45.3,45.3,45.3,45.3
66,7.514051914215088,37.8,45.3,45.3,45.3,45.3,45.3
67,7.627051591873169,37.8,45.3,45.3,45.3,45.3,45.3
68,7.739051580429077,37.8,45.3,45.3,45.3,45.3,45.3
69,7.851047515869141,37.8,45.3,45.3,45.3,45.3,45.3
70,7.963051080703735,37.8,45.3,45.3,45.3,45.3,45.3
71,8.075050830841064,37.8,45.3,45.3,45.3,45.3,45.3
72,8.187050580978394,37.8,45.3,45.3,45.3,45.3,45.3
