,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22100329399108887,37.8,37.6,37.7,37.6,37.6,37.8
2,0.332003116607666,37.8,37.7,37.8,37.7,37.7,37.9
3,0.44500279426574707,37.8,38.4,38.4,38.4,38.5,38.7
4,0.5570027828216553,37.8,39.7,39.6,39.6,39.8,40.1
5,0.6680028438568115,37.8,40.9,40.8,40.8,41.0,41.3
6,0.7800025939941406,37.7,42.0,41.9,41.9,42.0,42.3
7,0.8935146331787109,37.7,43.1,43.0,43.0,43.2,43.6
8,1.0045149326324463,37.6,44.3,44.2,44.2,44.4,44.8
9,1.1175110340118408,37.6,45.0,44.9,45.0,45.1,45.4
10,1.2285149097442627,37.6,45.1,45.1,45.1,45.2,45.4
11,1.3415148258209229,37.6,45.0,45.0,45.0,45.1,45.3
12,1.4535105228424072,37.6,45.1,45.0,45.0,45.1,45.4
13,1.566044807434082,37.6,45.1,45.1,45.1,45.1,45.4
14,1.6774075031280518,37.6,45.1,45.0,45.0,45.1,45.3
15,1.789412498474121,37.6,45.1,45.0,45.1,45.1,45.4
16,1.9014132022857666,37.6,45.1,45.1,45.1,45.2,45.4
17,2.0144121646881104,37.6,45.1,45.1,45.1,45.2,45.4
18,2.1254119873046875,37.6,45.1,45.1,45.1,45.2,45.4
19,2.2384119033813477,37.6,45.2,45.1,45.1,45.2,45.4
20,2.3504083156585693,37.6,45.2,45.1,45.1,45.2,45.4
21,2.462411642074585,37.6,45.2,45.1,45.1,45.2,45.4
22,2.5744118690490723,37.6,45.2,45.1,45.1,45.2,45.4
23,2.686411142349243,37.6,45.2,45.1,45.2,45.2,45.4
24,2.7974116802215576,37.6,45.2,45.1,45.2,45.2,45.4
25,2.9094111919403076,37.6,45.2,45.2,45.2,45.2,45.4
26,3.0214123725891113,37.7,45.2,45.2,45.2,45.2,45.4
27,3.1344118118286133,37.7,45.2,45.2,45.2,45.2,45.4
28,3.246411085128784,37.7,45.2,45.2,45.2,45.2,45.4
29,3.3584108352661133,37.7,45.2,45.2,45.2,45.2,45.4
30,3.4704108238220215,37.7,45.2,45.2,45.2,45.2,45.4
31,3.583407163619995,37.7,45.2,45.2,45.2,45.2,45.4
32,3.694915294647217,37.7,45.2,45.2,45.2,45.2,45.4
33,3.806915044784546,37.7,45.2,45.2,45.2,45.2,45.4
34,3.9182050228118896,37.7,45.2,45.2,45.2,45.2,45.4
35,4.03120493888855,37.7,45.2,45.2,45.2,45.2,45.4
36,4.143204689025879,37.7,45.2,45.2,45.2,45.2,45.4
37,4.255204677581787,37.7,45.2,45.2,45.2,45.2,45.4
38,4.367201089859009,37.7,45.2,45.2,45.2,45.2,45.4
39,4.479204177856445,37.7,45.2,45.2,45.2,45.2,45.4
40,4.5912041664123535,37.7,45.2,45.2,45.2,45.2,45.4
41,4.70320463180542,37.7,45.2,45.2,45.2,45.2,45.4
42,4.815203905105591,37.7,45.2,45.2,45.2,45.2,45.4
43,4.927203893661499,37.7,45.2,45.2,45.2,45.2,45.4
44,5.040204286575317,37.7,45.2,45.2,45.2,45.2,45.4
45,5.151203632354736,37.7,45.2,45.2,45.2,45.2,45.4
46,5.264203786849976,37.7,45.2,45.2,45.2,45.2,45.4
47,5.375203609466553,37.7,45.2,45.2,45.2,45.2,45.4
48,5.488203048706055,37.7,45.2,45.2,45.2,45.2,45.4
49,5.6001996994018555,37.7,45.2,45.2,45.2,45.2,45.4
50,5.712203025817871,37.7,45.2,45.2,45.2,45.2,45.4
51,5.823203086853027,37.7,45.2,45.2,45.2,45.2,45.4
52,5.935213565826416,37.7,45.2,45.2,45.2,45.2,45.4
53,6.047746658325195,37.7,45.2,45.2,45.2,45.2,45.4
