,times,neutral,z1,z2,z3,z4,z5
0,0.11800003051757812,37.7,37.7,37.6,37.6,37.6,37.7
1,0.23000311851501465,37.7,37.7,37.6,37.6,37.6,37.7
2,0.3429996967315674,37.7,37.8,37.7,37.7,37.7,37.8
3,0.4549996852874756,37.7,38.6,38.4,38.4,38.4,38.7
4,0.5669994354248047,37.7,39.9,39.6,39.6,39.7,40.1
5,0.6790027618408203,37.7,41.1,40.7,40.8,40.8,41.2
6,0.7900025844573975,37.6,42.1,41.7,41.8,41.8,42.2
7,0.9030025005340576,37.6,43.3,42.8,42.9,43.0,43.5
8,1.014003038406372,37.6,44.6,44.0,44.0,44.2,44.6
9,1.127002239227295,37.5,45.4,44.8,44.9,45.0,45.4
10,1.2385139465332031,37.5,45.5,45.0,45.1,45.2,45.5
11,1.3515138626098633,37.5,45.3,44.9,45.0,45.1,45.3
12,1.4635136127471924,37.5,45.4,45.0,45.1,45.2,45.4
13,1.5745368003845215,37.5,45.4,45.2,45.1,45.2,45.4
14,1.6870486736297607,37.5,45.4,45.1,45.1,45.1,45.3
15,1.800044059753418,37.5,45.4,45.0,45.0,45.0,45.3
16,1.9113895893096924,37.5,45.4,45.0,45.0,45.1,45.4
17,2.0233895778656006,37.5,45.3,45.0,45.0,45.1,45.4
18,2.134389638900757,37.5,45.1,45.0,45.0,45.1,45.4
19,2.247389316558838,37.6,45.1,45.0,45.0,45.1,45.4
20,2.359389305114746,37.6,45.3,45.0,45.0,45.0,45.4
21,2.471389055252075,37.6,45.2,45.0,45.0,45.0,45.3
22,2.583385705947876,37.6,45.1,45.0,45.0,45.0,45.4
23,2.6963887214660645,37.6,45.1,45.0,45.1,45.1,45.4
24,2.8083887100219727,37.6,45.1,45.1,45.1,45.1,45.4
25,2.920389175415039,37.6,45.1,45.1,45.1,45.1,45.4
26,3.0323848724365234,37.6,45.1,45.1,45.1,45.1,45.4
27,3.144388198852539,37.6,45.1,45.1,45.1,45.2,45.4
28,3.2553882598876953,37.6,45.1,45.1,45.1,45.2,45.4
29,3.367896795272827,37.6,45.1,45.1,45.1,45.2,45.4
30,3.479900598526001,37.6,45.1,45.1,45.1,45.2,45.4
31,3.5922250747680664,37.6,45.1,45.1,45.1,45.3,45.4
32,3.7042248249053955,37.6,45.1,45.1,45.1,45.3,45.4
33,3.8162214756011963,37.6,45.1,45.1,45.1,45.2,45.4
34,3.928224802017212,37.6,45.1,45.1,45.1,45.2,45.4
35,4.040498733520508,37.6,45.1,45.1,45.1,45.2,45.4
36,4.152498722076416,37.7,45.1,45.1,45.1,45.2,45.4
37,4.265498399734497,37.7,45.1,45.1,45.1,45.2,45.4
38,4.377012252807617,37.7,45.1,45.1,45.1,45.2,45.4
39,4.48900842666626,37.7,45.2,45.1,45.1,45.3,45.4
40,4.600416898727417,37.7,45.2,45.1,45.1,45.3,45.4
41,4.7134199142456055,37.7,45.2,45.1,45.1,45.3,45.4
42,4.825419664382935,37.7,45.2,45.1,45.1,45.3,45.4
43,4.937415838241577,37.7,45.2,45.1,45.2,45.3,45.4
44,5.049419641494751,37.7,45.2,45.1,45.2,45.3,45.4
45,5.1614158153533936,37.7,45.2,45.1,45.2,45.3,45.4
46,5.273419380187988,37.7,45.2,45.2,45.2,45.3,45.4
47,5.385415315628052,37.7,45.2,45.2,45.2,45.3,45.4
48,5.49741530418396,37.7,45.2,45.2,45.2,45.3,45.4
49,5.609419107437134,37.7,45.2,45.2,45.2,45.3,45.4
50,5.722415208816528,37.7,45.2,45.2,45.2,45.3,45.4
51,5.8344151973724365,37.7,45.2,45.2,45.2,45.3,45.4
52,5.9464147090911865,37.7,45.2,45.2,45.2,45.3,45.4
53,6.05741810798645,37.7,45.2,45.2,45.2,45.3,45.4
54,6.169418096542358,37.7,45.2,45.2,45.2,45.3,45.4
55,6.2824180126190186,37.7,45.2,45.2,45.2,45.3,45.4
56,6.394414186477661,37.7,45.2,45.2,45.2,45.3,45.4
57,6.505785226821899,37.7,45.2,45.2,45.2,45.3,45.4
58,6.6182942390441895,37.7,45.2,45.2,45.2,45.3,45.4
59,6.730290174484253,37.7,45.2,45.2,45.2,45.3,45.4
60,6.841651201248169,37.7,45.2,45.2,45.2,45.3,45.4
61,6.95465087890625,37.7,45.2,45.2,45.2,45.3,45.4
62,7.066651344299316,37.7,45.2,45.2,45.2,45.3,45.4
63,7.1786510944366455,37.7,45.2,45.2,45.2,45.3,45.4
64,7.290650844573975,37.7,45.2,45.2,45.2,45.3,45.4
65,7.402654409408569,37.7,45.2,45.2,45.2,45.3,45.4
66,7.5136542320251465,37.7,45.2,45.2,45.2,45.3,45.4
67,7.626650333404541,37.7,45.2,45.2,45.2,45.3,45.4
68,7.737650394439697,37.7,45.2,45.2,45.2,45.3,45.4
69,7.851650238037109,37.7,45.2,45.2,45.2,45.3,45.4
70,7.9636499881744385,37.7,45.2,45.2,45.2,45.3,45.4
71,8.074653387069702,37.7,45.3,45.2,45.2,45.3,45.4
72,8.18665337562561,37.7,45.3,45.2,45.2,45.3,45.4
73,8.29965329170227,37.7,45.3,45.2,45.2,45.3,45.4
74,8.411649465560913,37.7,45.2,45.2,45.2,45.3,45.4
75,8.522652864456177,37.7,45.2,45.2,45.2,45.3,45.4
76,8.634653091430664,37.7,45.2,45.2,45.2,45.3,45.4
77,8.746652841567993,37.7,45.2,45.2,45.2,45.3,45.4
78,8.859159231185913,37.7,45.2,45.2,45.2,45.3,45.4
79,8.971162557601929,37.7,45.2,45.2,45.2,45.3,45.4
80,9.084158897399902,37.7,45.2,45.2,45.2,45.3,45.4
81,9.19615888595581,37.7,45.2,45.2,45.2,45.3,45.4
82,9.30815863609314,37.7,45.2,45.2,45.2,45.3,45.4
83,9.419162273406982,37.7,45.2,45.2,45.2,45.3,45.4
84,9.532158374786377,37.7,45.2,45.2,45.2,45.3,45.4
85,9.644158124923706,37.7,45.2,45.2,45.2,45.3,45.4
86,9.7561616897583,37.7,45.2,45.2,45.2,45.3,45.4
87,9.867161750793457,37.7,45.2,45.2,45.2,45.3,45.4
88,9.980161428451538,37.7,45.2,45.2,45.2,45.3,45.4
89,10.09215784072876,37.7,45.2,45.2,45.2,45.3,45.4
90,10.20515751838684,37.7,45.2,45.2,45.2,45.3,45.4
91,10.315161228179932,37.7,45.2,45.2,45.2,45.3,45.4
92,10.429157257080078,37.7,45.2,45.2,45.2,45.3,45.4
93,10.541157245635986,37.7,45.3,45.2,45.2,45.3,45.4
94,10.653156995773315,37.7,45.3,45.2,45.2,45.3,45.4
95,10.764667510986328,37.7,45.3,45.2,45.2,45.3,45.4
96,10.875670909881592,37.7,45.3,45.2,45.2,45.3,45.4
