,times,neutral,z1,z2,z3,z4,z5
0,0.1190037727355957,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23199987411499023,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3449995517730713,37.8,37.7,37.8,37.8,37.8,37.7
3,0.4569995403289795,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5689992904663086,37.7,39.8,39.7,39.7,39.7,39.8
5,0.6805124282836914,37.7,40.9,40.8,40.8,40.8,40.9
6,0.7925088405609131,37.6,41.9,41.9,41.9,41.9,41.9
7,0.9045085906982422,37.6,43.1,42.9,43.0,43.0,43.1
8,1.0175085067749023,37.6,44.2,44.1,44.1,44.1,44.2
9,1.127511978149414,37.5,45.0,44.9,44.9,44.9,45.0
10,1.2405083179473877,37.5,45.1,45.1,45.1,45.1,45.2
11,1.3525118827819824,37.5,45.0,45.0,45.0,45.0,45.0
12,1.465507984161377,37.5,45.1,45.0,45.0,45.0,45.1
13,1.5765113830566406,37.5,45.1,45.1,45.1,45.1,45.1
14,1.6895112991333008,37.5,45.1,45.1,45.1,45.1,45.1
15,1.8015074729919434,37.5,45.1,45.1,45.1,45.1,45.1
16,1.9125111103057861,37.5,45.1,45.1,45.1,45.1,45.2
17,2.0255110263824463,37.5,45.1,45.1,45.1,45.1,45.1
18,2.1375107765197754,37.5,45.1,45.1,45.1,45.1,45.1
19,2.2485384941101074,37.5,45.2,45.1,45.1,45.1,45.2
20,2.360542058944702,37.5,45.2,45.1,45.1,45.1,45.2
21,2.4729199409484863,37.5,45.2,45.1,45.1,45.1,45.2
22,2.584923505783081,37.6,45.2,45.1,45.2,45.2,45.2
23,2.69743275642395,37.6,45.2,45.1,45.2,45.2,45.2
24,2.810429096221924,37.6,45.2,45.1,45.2,45.2,45.2
25,2.921802282333374,37.6,45.2,45.1,45.2,45.2,45.2
26,3.0328726768493652,37.6,45.2,45.2,45.2,45.2,45.2
27,3.14487624168396,37.6,45.2,45.2,45.2,45.2,45.2
28,3.2568767070770264,37.6,45.2,45.2,45.2,45.2,45.2
29,3.3698763847351074,37.6,45.2,45.2,45.2,45.2,45.2
30,3.481872081756592,37.6,45.2,45.2,45.2,45.2,45.2
31,3.5948760509490967,37.6,45.2,45.2,45.2,45.2,45.2
32,3.706875801086426,37.6,45.2,45.2,45.2,45.2,45.2
33,3.818875789642334,37.6,45.2,45.2,45.2,45.2,45.2
34,3.9298758506774902,37.6,45.2,45.2,45.2,45.2,45.2
35,4.042875528335571,37.6,45.2,45.2,45.2,45.2,45.2
36,4.1548752784729,37.7,45.2,45.2,45.2,45.2,45.2
37,4.266871452331543,37.7,45.2,45.2,45.2,45.2,45.2
38,4.377875089645386,37.7,45.2,45.2,45.2,45.2,45.2
39,4.489875078201294,37.7,45.2,45.2,45.2,45.2,45.2
40,4.601875066757202,37.7,45.2,45.2,45.2,45.2,45.2
41,4.714874982833862,37.7,45.2,45.2,45.2,45.2,45.2
42,4.826874494552612,37.7,45.2,45.2,45.2,45.2,45.2
43,4.9383885860443115,37.7,45.2,45.2,45.2,45.2,45.2
44,5.051388502120972,37.7,45.2,45.2,45.2,45.2,45.2
45,5.163388252258301,37.7,45.2,45.2,45.2,45.2,45.2
46,5.275388240814209,37.7,45.2,45.2,45.2,45.2,45.2
47,5.386388301849365,37.7,45.2,45.2,45.2,45.2,45.2
48,5.499387741088867,37.7,45.2,45.2,45.2,45.2,45.2
49,5.610388278961182,37.7,45.2,45.2,45.2,45.2,45.2
50,5.723387718200684,37.7,45.2,45.2,45.2,45.2,45.2
51,5.835387945175171,37.7,45.2,45.2,45.2,45.2,45.2
52,5.9473876953125,37.7,45.2,45.2,45.2,45.2,45.2
53,6.059387683868408,37.7,45.3,45.2,45.2,45.2,45.2
54,6.17238712310791,37.7,45.3,45.2,45.2,45.2,45.2
55,6.283384084701538,37.7,45.3,45.2,45.2,45.2,45.2
56,6.396387100219727,37.7,45.3,45.2,45.2,45.2,45.2
57,6.508386850357056,37.7,45.3,45.2,45.2,45.2,45.2
58,6.620386838912964,37.7,45.3,45.2,45.2,45.2,45.2
59,6.732382774353027,37.7,45.3,45.2,45.2,45.2,45.2
60,6.843924522399902,37.7,45.3,45.2,45.2,45.2,45.2
61,6.9559245109558105,37.7,45.3,45.2,45.2,45.2,45.2
62,7.068924427032471,37.7,45.3,45.2,45.2,45.2,45.2
63,7.179924249649048,37.7,45.3,45.2,45.2,45.2,45.2
64,7.292924165725708,37.7,45.3,45.2,45.2,45.2,45.2
65,7.404923677444458,37.7,45.3,45.2,45.2,45.2,45.2
66,7.515919923782349,37.7,45.3,45.2,45.2,45.2,45.2
67,7.628923654556274,37.7,45.3,45.2,45.2,45.2,45.2
68,7.740437269210815,37.7,45.3,45.2,45.2,45.2,45.2
69,7.8524370193481445,37.7,45.3,45.2,45.2,45.2,45.2
70,7.963787794113159,37.7,45.3,45.2,45.2,45.2,45.2
71,8.075787782669067,37.7,45.3,45.2,45.2,45.2,45.2
72,8.188787460327148,37.7,45.3,45.2,45.2,45.2,45.2
73,8.300783395767212,37.7,45.3,45.2,45.2,45.2,45.2
74,8.411787271499634,37.7,45.3,45.2,45.2,45.2,45.2
75,8.523787021636963,37.7,45.3,45.2,45.2,45.2,45.2
76,8.636786699295044,37.7,45.3,45.2,45.2,45.3,45.2
77,8.748852729797363,37.7,45.3,45.2,45.2,45.3,45.2
78,8.861859321594238,37.7,45.3,45.2,45.2,45.3,45.2
79,8.972858905792236,37.7,45.3,45.2,45.3,45.3,45.2
80,9.084858894348145,37.7,45.3,45.2,45.3,45.3,45.2
81,9.196858644485474,37.7,45.3,45.2,45.3,45.3,45.2
82,9.308858394622803,37.7,45.3,45.2,45.3,45.3,45.3
83,9.421858072280884,37.7,45.3,45.2,45.3,45.3,45.3
84,9.533854961395264,37.7,45.3,45.2,45.3,45.3,45.3
85,9.645774364471436,37.7,45.3,45.2,45.3,45.3,45.3
86,9.757774114608765,37.7,45.3,45.2,45.3,45.3,45.3
87,9.869774103164673,37.7,45.3,45.2,45.3,45.3,45.3
88,9.981287717819214,37.7,45.3,45.2,45.3,45.3,45.3
89,10.094287395477295,37.7,45.3,45.2,45.3,45.3,45.3
90,10.205288171768188,37.7,45.3,45.2,45.3,45.3,45.3
91,10.318287372589111,37.7,45.3,45.2,45.3,45.3,45.3
92,10.43028736114502,37.7,45.3,45.2,45.3,45.3,45.3
93,10.541286945343018,37.7,45.3,45.2,45.3,45.3,45.3
94,10.653286933898926,37.7,45.3,45.2,45.3,45.3,45.3
95,10.765283107757568,37.7,45.3,45.2,45.3,45.3,45.3
96,10.877286672592163,37.7,45.3,45.2,45.3,45.3,45.3
97,10.990286350250244,37.7,45.3,45.2,45.3,45.3,45.3
98,11.102286577224731,37.7,45.2,45.2,45.2,45.2,45.2
99,11.21428632736206,37.8,44.7,44.7,44.8,44.8,44.7
100,11.327286005020142,37.8,43.7,43.9,43.9,43.9,43.7
101,11.438827753067017,37.8,42.6,42.8,42.9,42.9,42.7
102,11.550824165344238,37.8,41.6,41.7,41.7,41.7,41.7
103,11.662142515182495,37.9,40.5,40.5,40.5,40.5,40.5
104,11.775142431259155,37.9,39.3,39.3,39.4,39.4,39.3
105,11.88614273071289,38.0,38.4,38.4,38.4,38.4,38.4
106,11.999138355255127,38.0,38.1,38.1,38.2,38.2,38.1
107,12.1111421585083,38.1,38.2,38.3,38.3,38.3,38.2
108,12.223142147064209,38.1,38.2,38.2,38.2,38.2,38.2
109,12.334581136703491,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44678544998169,38.1,38.2,38.2,38.2,38.2,38.2
111,12.558785200119019,38.1,38.1,38.2,38.2,38.2,38.2
