,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.8,37.7,37.7,37.6,37.6,37.6
1,0.2250041961669922,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33800292015075684,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4499993324279785,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5620026588439941,37.8,40.0,39.7,39.7,39.8,39.9
5,0.6740028858184814,37.8,41.2,41.0,40.9,41.0,41.1
6,0.7850029468536377,37.7,42.3,42.0,42.0,42.0,42.1
7,0.8980026245117188,37.7,43.5,43.1,43.1,43.2,43.3
8,1.009002685546875,37.7,44.7,44.3,44.3,44.3,44.5
9,1.1210026741027832,37.6,45.4,45.0,45.0,45.1,45.2
10,1.2339987754821777,37.6,45.4,45.1,45.1,45.1,45.2
11,1.3465168476104736,37.6,45.2,45.0,45.0,45.0,45.1
12,1.4575138092041016,37.6,45.3,45.0,45.0,45.1,45.2
13,1.5698366165161133,37.6,45.3,45.1,45.1,45.1,45.2
14,1.6828341484069824,37.6,45.3,45.1,45.1,45.1,45.1
15,1.7948362827301025,37.6,45.3,45.1,45.1,45.1,45.2
16,1.9058363437652588,37.6,45.4,45.1,45.1,45.1,45.2
17,2.01883602142334,37.6,45.3,45.1,45.1,45.1,45.2
18,2.129836082458496,37.6,45.3,45.1,45.1,45.1,45.2
19,2.2418360710144043,37.6,45.4,45.1,45.1,45.1,45.2
20,2.3548357486724854,37.6,45.3,45.2,45.1,45.1,45.2
21,2.466832160949707,37.6,45.3,45.2,45.1,45.1,45.2
22,2.5778355598449707,37.7,45.3,45.2,45.1,45.1,45.2
23,2.691831111907959,37.7,45.3,45.2,45.2,45.2,45.2
24,2.80283522605896,37.7,45.3,45.2,45.2,45.2,45.2
25,2.9158315658569336,37.7,45.3,45.2,45.2,45.2,45.2
26,3.027834892272949,37.7,45.3,45.2,45.2,45.2,45.2
27,3.1398346424102783,37.7,45.3,45.2,45.2,45.2,45.2
28,3.2508351802825928,37.7,45.3,45.2,45.2,45.2,45.2
29,3.3628344535827637,37.7,45.3,45.2,45.2,45.2,45.2
30,3.4748353958129883,37.7,45.3,45.2,45.2,45.2,45.2
31,3.5873467922210693,37.7,45.3,45.2,45.2,45.2,45.2
32,3.700343132019043,37.7,45.3,45.2,45.2,45.2,45.2
33,3.8123464584350586,37.7,45.3,45.2,45.2,45.2,45.2
34,3.9243462085723877,37.7,45.3,45.2,45.2,45.2,45.2
35,4.036346197128296,37.7,45.3,45.2,45.2,45.2,45.2
36,4.148342609405518,37.7,45.3,45.2,45.2,45.2,45.2
37,4.259363651275635,37.7,45.3,45.2,45.2,45.2,45.2
38,4.371879816055298,37.7,45.3,45.2,45.2,45.2,45.2
39,4.484195709228516,37.7,45.5,45.3,45.3,45.3,45.4
40,4.596195459365845,37.7,45.9,45.7,45.7,45.7,45.8
41,4.708195447921753,37.7,46.1,45.9,45.9,45.9,45.9
42,4.81919527053833,37.7,45.9,45.8,45.8,45.8,45.8
43,4.931195497512817,37.7,45.9,45.8,45.8,45.8,45.8
44,5.04519510269165,37.7,46.0,45.8,45.8,45.8,45.9
45,5.1561949253082275,37.7,46.0,45.8,45.8,45.8,45.9
46,5.269194841384888,37.7,45.9,45.8,45.8,45.8,45.9
47,5.380195140838623,37.7,46.0,45.8,45.8,45.8,45.9
48,5.492194414138794,37.7,46.0,45.8,45.8,45.9,45.9
49,5.605194330215454,37.7,45.8,45.7,45.7,45.7,45.7
50,5.716191053390503,37.8,45.4,45.3,45.3,45.3,45.3
51,5.829194068908691,37.8,45.3,45.2,45.2,45.2,45.2
52,5.9411940574646,37.8,45.4,45.3,45.3,45.3,45.3
53,6.053193807601929,37.8,45.4,45.3,45.3,45.3,45.3
54,6.165193796157837,37.8,45.3,45.2,45.3,45.2,45.3
