,times,neutral,z1,z2,z3,z4,z5
0,0.11800312995910645,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2290031909942627,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3410029411315918,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4530029296875,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5650029182434082,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6775071620941162,37.8,40.9,40.8,40.8,40.9,41.0
6,0.7905075550079346,37.7,41.9,41.9,41.8,41.9,42.0
7,0.9015073776245117,37.7,43.1,43.0,42.9,43.0,43.2
8,1.0145072937011719,37.7,44.2,44.1,44.1,44.1,44.3
9,1.12650728225708,37.6,45.0,44.9,44.9,44.9,45.1
10,1.2385070323944092,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3495073318481445,37.6,45.1,45.0,45.0,45.0,45.1
12,1.4625065326690674,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5745065212249756,37.6,45.1,45.1,45.1,45.1,45.2
14,1.6865065097808838,37.6,45.1,45.1,45.1,45.1,45.2
15,1.798506259918213,37.6,45.1,45.1,45.1,45.1,45.2
16,1.910506248474121,37.6,45.2,45.1,45.1,45.1,45.2
17,2.02250599861145,37.6,45.2,45.1,45.1,45.1,45.2
18,2.1355059146881104,37.6,45.2,45.1,45.1,45.1,45.2
19,2.2465059757232666,37.6,45.2,45.1,45.1,45.1,45.2
20,2.3595054149627686,37.6,45.2,45.1,45.1,45.2,45.2
21,2.470505952835083,37.6,45.2,45.2,45.2,45.2,45.2
22,2.5835018157958984,37.6,45.2,45.2,45.2,45.2,45.2
23,2.6950416564941406,37.6,45.2,45.2,45.2,45.2,45.2
24,2.8070411682128906,37.6,45.2,45.2,45.2,45.2,45.2
25,2.9183692932128906,37.6,45.2,45.2,45.2,45.2,45.2
26,3.0308806896209717,37.7,45.2,45.2,45.2,45.2,45.2
27,3.143165349960327,37.7,45.2,45.2,45.2,45.2,45.2
28,3.256165027618408,37.7,45.2,45.2,45.2,45.2,45.2
29,3.367161512374878,37.7,45.2,45.2,45.2,45.2,45.2
30,3.479165554046631,37.7,45.2,45.2,45.2,45.2,45.2
31,3.5921647548675537,37.7,45.2,45.2,45.2,45.2,45.2
32,3.704164505004883,37.7,45.2,45.2,45.2,45.2,45.2
33,3.8161609172821045,37.7,45.2,45.2,45.2,45.2,45.2
34,3.927164316177368,37.7,45.2,45.2,45.2,45.2,45.2
35,4.040164232254028,37.7,45.2,45.2,45.2,45.2,45.2
36,4.1511664390563965,37.7,45.2,45.2,45.2,45.2,45.2
37,4.264163970947266,37.7,45.2,45.2,45.2,45.2,45.2
38,4.376163721084595,37.7,45.3,45.2,45.2,45.2,45.2
39,4.488163709640503,37.7,45.3,45.2,45.2,45.2,45.2
40,4.600160121917725,37.7,45.3,45.2,45.2,45.2,45.2
41,4.71216344833374,37.8,45.3,45.2,45.2,45.2,45.2
42,4.824163436889648,37.8,45.3,45.2,45.2,45.2,45.2
43,4.936163425445557,37.8,45.3,45.2,45.2,45.2,45.3
44,5.048163175582886,37.8,45.3,45.2,45.2,45.2,45.3
45,5.160668134689331,37.8,45.3,45.2,45.2,45.2,45.3
46,5.27266788482666,37.8,45.3,45.2,45.2,45.2,45.3
47,5.384667873382568,37.8,45.3,45.2,45.2,45.2,45.3
48,5.496667861938477,37.8,45.3,45.2,45.2,45.3,45.3
49,5.609667778015137,37.8,45.3,45.2,45.2,45.3,45.3
50,5.720667362213135,37.8,45.3,45.2,45.2,45.3,45.3
51,5.832664489746094,37.8,45.3,45.2,45.3,45.3,45.3
52,5.944667339324951,37.8,45.3,45.3,45.3,45.3,45.3
53,6.05666708946228,37.8,45.3,45.3,45.3,45.3,45.3
54,6.169667482376099,37.8,45.3,45.3,45.3,45.3,45.3
55,6.280666828155518,37.8,45.3,45.3,45.3,45.3,45.3
56,6.393666982650757,37.8,45.3,45.3,45.3,45.3,45.3
57,6.504666805267334,37.8,45.3,45.3,45.3,45.3,45.3
58,6.616663217544556,37.8,45.3,45.3,45.3,45.3,45.3
59,6.728666543960571,37.8,45.3,45.3,45.3,45.3,45.3
60,6.8416666984558105,37.8,45.3,45.3,45.3,45.3,45.3
61,6.9536659717559814,37.8,45.3,45.3,45.3,45.3,45.3
62,7.065662384033203,37.8,45.3,45.3,45.3,45.3,45.3
63,7.177665710449219,37.8,45.3,45.3,45.3,45.3,45.3
64,7.2906653881073,37.8,45.3,45.3,45.3,45.3,45.3
65,7.401665925979614,37.8,45.3,45.3,45.3,45.3,45.3
66,7.514202117919922,37.8,45.3,45.3,45.3,45.3,45.3
67,7.625202417373657,37.8,45.3,45.3,45.3,45.3,45.3
68,7.738201856613159,37.8,45.3,45.3,45.3,45.3,45.3
69,7.849519491195679,37.8,45.3,45.3,45.3,45.3,45.3
70,7.961522817611694,37.8,45.3,45.3,45.3,45.3,45.3
71,8.074522256851196,37.8,45.3,45.3,45.3,45.3,45.3
72,8.18552279472351,37.8,45.3,45.3,45.3,45.3,45.3
