,times,neutral,z1,z2,z3,z4,z5
41,4.715482711791992,37.7,45.1,45.1,45.1,45.1,45.1
42,4.828106164932251,37.7,45.1,45.1,45.1,45.1,45.1
43,4.939732551574707,37.7,45.1,45.1,45.1,45.1,45.1
44,5.052355766296387,37.7,45.1,45.1,45.1,45.1,45.1
45,5.163982152938843,37.7,45.1,45.1,45.1,45.1,45.1
46,5.275608777999878,37.7,45.1,45.1,45.1,45.1,45.1
47,5.3882317543029785,37.7,45.1,45.1,45.1,45.1,45.1
48,5.499855041503906,37.7,45.1,45.1,45.1,45.1,45.1
49,5.612481355667114,37.7,45.1,45.1,45.1,45.1,45.1
50,5.72410774230957,37.7,45.1,45.1,45.1,45.1,45.1
51,5.83673095703125,37.7,45.1,45.1,45.1,45.1,45.1
52,5.947873115539551,37.7,45.1,45.1,45.1,45.1,45.1
53,6.060495853424072,37.7,45.1,45.1,45.1,45.1,45.1
54,6.1721227169036865,37.7,45.1,45.1,45.1,45.1,45.1
55,6.284745693206787,37.7,45.1,45.1,45.1,45.1,45.1
56,6.396372318267822,37.7,45.1,45.1,45.1,45.1,45.1
57,6.508995294570923,37.7,45.1,45.1,45.1,45.1,45.1
58,6.620621919631958,37.7,45.1,45.1,45.1,45.1,45.1
59,6.732248544692993,37.7,45.1,45.1,45.1,45.1,45.1
60,6.844871759414673,37.7,45.1,45.1,45.1,45.1,45.1
61,6.956498146057129,37.7,45.1,45.1,45.1,45.1,45.1
62,7.069121360778809,37.7,45.1,45.1,45.1,45.1,45.1
63,7.180747747421265,37.7,45.1,45.1,45.1,45.1,45.1
64,7.293370962142944,37.7,45.1,45.1,45.1,45.1,45.1
65,7.404997110366821,37.7,45.1,45.1,45.1,45.1,45.1
66,7.516620635986328,37.7,45.1,45.1,45.1,45.1,45.1
67,7.629246950149536,37.7,45.1,45.1,45.1,45.1,45.1
68,7.740873575210571,37.7,45.1,45.1,45.1,45.1,45.1
69,7.853496551513672,37.7,45.1,45.1,45.1,45.1,45.2
70,7.965123176574707,37.7,45.1,45.1,45.1,45.1,45.2
71,8.077757596969604,37.7,45.1,45.1,45.1,45.1,45.2
72,8.18938398361206,37.7,45.1,45.1,45.1,45.1,45.2
73,8.301531791687012,37.7,45.1,45.1,45.1,45.1,45.2
74,8.414155006408691,37.7,45.1,45.1,45.1,45.1,45.2
75,8.525149583816528,37.7,45.1,45.1,45.1,45.1,45.2
76,8.637778997421265,37.7,45.1,45.1,45.1,45.1,45.2
77,8.749722003936768,37.7,45.1,45.1,45.1,45.1,45.2
78,8.86135220527649,37.7,45.1,45.1,45.1,45.1,45.2
79,8.97397494316101,37.7,45.1,45.1,45.1,45.1,45.2
80,9.085601329803467,37.7,45.1,45.1,45.1,45.1,45.2
81,9.198224782943726,37.7,45.1,45.1,45.1,45.1,45.2
82,9.309850931167603,37.7,45.1,45.1,45.1,45.1,45.2
83,9.422474145889282,37.7,45.1,45.1,45.1,45.1,45.2
84,9.53409719467163,37.7,45.1,45.1,45.1,45.1,45.2
85,9.646723747253418,37.7,45.1,45.1,45.1,45.1,45.2
86,9.758350133895874,37.7,45.2,45.2,45.1,45.1,45.2
87,9.86997675895691,37.7,45.2,45.2,45.1,45.1,45.2
88,9.982596397399902,37.7,45.2,45.2,45.1,45.1,45.2
89,10.094226598739624,37.7,45.2,45.2,45.1,45.1,45.2
90,10.206849575042725,37.7,45.2,45.2,45.1,45.1,45.2
91,10.31847596168518,37.7,45.2,45.2,45.1,45.1,45.2
92,10.43109917640686,37.7,45.3,45.2,45.1,45.2,45.2
93,10.542726039886475,37.7,45.3,45.2,45.1,45.2,45.2
94,10.654351949691772,37.7,45.2,45.2,45.1,45.2,45.2
95,10.76648759841919,37.7,45.2,45.2,45.1,45.2,45.2
96,10.879114151000977,37.7,45.2,45.2,45.2,45.2,45.2
97,10.990740537643433,37.7,45.2,45.2,45.2,45.2,45.2
98,11.103363990783691,37.7,45.2,45.1,45.1,45.1,45.1
99,11.214990139007568,37.7,44.7,44.7,44.7,44.7,44.6
100,11.327613592147827,37.8,43.7,43.7,43.7,43.7,43.6
101,11.439236402511597,37.8,42.5,42.7,42.7,42.6,42.5
102,11.550866603851318,37.8,41.5,41.7,41.7,41.7,41.5
103,11.663489580154419,37.9,40.5,40.5,40.4,40.4,40.5
104,11.775116205215454,37.9,39.2,39.2,39.2,39.2,39.3
105,11.887739181518555,37.9,38.3,38.3,38.3,38.3,38.3
106,11.999362707138062,38.0,37.8,37.9,37.8,37.9,37.9
107,12.11198878288269,38.0,37.8,37.8,37.7,37.8,37.9
108,12.223615407943726,38.0,37.9,37.9,37.8,37.9,38.0
109,12.335241794586182,37.9,38.0,38.0,37.9,37.9,38.0
110,12.44786524772644,37.9,38.0,38.0,38.0,37.8,38.0
111,12.559491634368896,37.9,38.0,38.0,37.9,37.7,38.0
