,times,neutral,z1,z2,z3,z4,z5
0,0.11760950088500977,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923588752746582,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45348596572875977,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5651130676269531,37.8,38.9,38.9,38.9,38.9,38.9
5,0.6777355670928955,37.8,39.7,39.6,39.6,39.6,39.7
6,0.7893621921539307,37.7,40.4,40.3,40.3,40.3,40.4
7,0.9019849300384521,37.7,41.2,41.1,41.1,41.1,41.1
8,1.0136117935180664,37.7,41.9,41.8,41.8,41.8,41.9
9,1.125751256942749,37.7,42.5,42.4,42.4,42.4,42.4
10,1.237377643585205,37.6,42.7,42.6,42.6,42.6,42.7
11,1.350325345993042,37.6,42.6,42.5,42.5,42.6,42.6
12,1.4619550704956055,37.6,42.6,42.5,42.5,42.5,42.6
13,1.5735814571380615,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6862051486968994,37.6,42.6,42.6,42.6,42.6,42.6
15,1.7978310585021973,37.6,42.6,42.6,42.6,42.6,42.6
16,1.910454273223877,37.6,42.7,42.6,42.6,42.6,42.6
17,2.0220818519592285,37.6,42.6,42.6,42.6,42.6,42.6
18,2.134704828262329,37.7,42.6,42.6,42.6,42.6,42.6
19,2.2463302612304688,37.7,42.6,42.6,42.6,42.6,42.6
20,2.3589539527893066,37.7,42.7,42.6,42.6,42.6,42.6
21,2.4705798625946045,37.7,42.7,42.6,42.6,42.6,42.6
22,2.5822033882141113,37.7,42.7,42.6,42.6,42.6,42.6
23,2.6948297023773193,37.7,42.7,42.6,42.6,42.6,42.6
24,2.8064563274383545,37.7,42.7,42.6,42.6,42.6,42.6
25,2.919079303741455,37.7,42.7,42.6,42.6,42.6,42.6
26,3.0307061672210693,37.7,42.7,42.6,42.6,42.6,42.6
27,3.143328905105591,37.7,42.7,42.6,42.6,42.6,42.6
28,3.254955768585205,37.7,42.7,42.6,42.6,42.6,42.6
29,3.3660871982574463,37.7,42.7,42.6,42.6,42.6,42.6
30,3.4787135124206543,37.7,42.7,42.6,42.6,42.6,42.6
31,3.591336727142334,37.7,42.7,42.6,42.6,42.6,42.6
32,3.70296311378479,37.7,42.7,42.6,42.6,42.6,42.6
33,3.8155829906463623,37.7,42.7,42.6,42.6,42.6,42.6
34,3.927212953567505,37.7,42.7,42.6,42.6,42.6,42.7
35,4.0398359298706055,37.7,42.7,42.6,42.6,42.6,42.7
36,4.151463270187378,37.7,42.7,42.6,42.6,42.7,42.7
