,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2292330265045166,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418595790863037,37.8,37.7,37.7,37.7,37.6,37.6
3,0.45348596572875977,37.8,38.1,38.1,38.1,38.0,38.1
4,0.5651125907897949,37.8,39.0,38.9,38.8,38.8,38.9
5,0.6772513389587402,37.7,39.8,39.6,39.6,39.6,39.7
6,0.7898743152618408,37.7,40.5,40.3,40.3,40.3,40.4
7,0.9017918109893799,37.7,41.2,41.1,41.0,41.0,41.1
8,1.0134191513061523,37.7,42.0,41.8,41.8,41.8,41.9
9,1.1260387897491455,37.7,42.6,42.4,42.4,42.4,42.5
10,1.2376680374145508,37.6,42.8,42.6,42.6,42.6,42.7
11,1.3492913246154785,37.6,42.7,42.5,42.5,42.5,42.6
12,1.4619178771972656,37.6,42.7,42.5,42.5,42.5,42.6
13,1.5735442638397217,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6861674785614014,37.6,42.7,42.6,42.6,42.6,42.6
15,1.7977938652038574,37.6,42.7,42.6,42.5,42.5,42.6
16,1.910417079925537,37.6,42.7,42.6,42.6,42.6,42.6
17,2.0215518474578857,37.6,42.7,42.6,42.6,42.6,42.6
18,2.134171485900879,37.6,42.7,42.6,42.6,42.6,42.6
19,2.246150493621826,37.6,42.7,42.6,42.6,42.6,42.6
20,2.358288526535034,37.6,42.7,42.6,42.6,42.6,42.6
21,2.470911741256714,37.6,42.7,42.6,42.6,42.6,42.6
22,2.5819034576416016,37.7,42.7,42.6,42.6,42.6,42.6
23,2.694526433944702,37.7,42.7,42.6,42.6,42.6,42.6
24,2.807145595550537,37.7,42.7,42.6,42.6,42.6,42.6
25,2.9182913303375244,37.7,42.7,42.6,42.6,42.6,42.6
26,3.030914545059204,37.7,42.7,42.6,42.6,42.6,42.6
27,3.142866849899292,37.7,42.7,42.6,42.6,42.6,42.6
28,3.254493236541748,37.7,42.7,42.6,42.6,42.6,42.6
29,3.3671131134033203,37.7,42.7,42.6,42.6,42.6,42.6
30,3.478743314743042,37.7,42.7,42.6,42.6,42.6,42.6
31,3.5913660526275635,37.7,42.7,42.6,42.6,42.6,42.6
32,3.7029924392700195,37.7,42.7,42.6,42.6,42.6,42.6
33,3.815612316131592,37.7,42.7,42.6,42.6,42.6,42.6
34,3.927239179611206,37.7,42.7,42.6,42.6,42.6,42.6
35,4.038865804672241,37.7,42.7,42.6,42.6,42.6,42.6
36,4.1514892578125,37.7,42.7,42.6,42.6,42.6,42.6
37,4.263118505477905,37.7,42.7,42.6,42.6,42.6,42.6
38,4.375741958618164,37.7,42.7,42.6,42.6,42.6,42.6
39,4.48736834526062,37.7,42.7,42.6,42.6,42.6,42.7
40,4.59899115562439,37.7,42.7,42.6,42.6,42.6,42.7
41,4.711617946624756,37.7,42.7,42.6,42.6,42.6,42.7
42,4.823244094848633,37.7,42.7,42.6,42.6,42.6,42.7
43,4.935867786407471,37.7,42.7,42.6,42.6,42.6,42.7
44,5.047490835189819,37.7,42.7,42.6,42.6,42.6,42.7
45,5.15963339805603,37.7,42.7,42.6,42.6,42.6,42.7
46,5.27225661277771,37.7,42.7,42.6,42.6,42.6,42.7
47,5.383879661560059,37.7,42.7,42.6,42.6,42.6,42.7
48,5.496506214141846,37.7,42.7,42.6,42.6,42.6,42.7
49,5.608132600784302,37.7,42.7,42.6,42.6,42.6,42.7
50,5.719759225845337,37.7,42.7,42.6,42.6,42.6,42.7
51,5.83237886428833,37.7,42.7,42.6,42.6,42.6,42.7
52,5.944004774093628,37.7,42.7,42.6,42.6,42.6,42.7
53,6.056632041931152,37.7,42.7,42.6,42.6,42.6,42.7
54,6.168258905410767,37.7,42.7,42.6,42.6,42.6,42.7
55,6.280878782272339,37.7,42.7,42.6,42.6,42.6,42.7
56,6.392508029937744,37.7,42.7,42.6,42.6,42.6,42.7
57,6.504134654998779,37.7,42.7,42.6,42.6,42.6,42.7
58,6.6167542934417725,37.7,42.7,42.6,42.6,42.6,42.7
59,6.728384256362915,37.7,42.7,42.6,42.6,42.6,42.7
60,6.841007232666016,37.7,42.7,42.6,42.6,42.6,42.7
61,6.952173948287964,37.7,42.7,42.6,42.6,42.6,42.7
62,7.0647971630096436,37.7,42.7,42.6,42.6,42.6,42.7
63,7.17578649520874,37.7,42.7,42.6,42.6,42.6,42.7
64,7.2894062995910645,37.7,42.7,42.6,42.6,42.6,42.7
65,7.4010329246521,37.7,42.7,42.6,42.6,42.6,42.7
66,7.512659311294556,37.7,42.7,42.6,42.6,42.6,42.7
67,7.625279426574707,37.7,42.7,42.6,42.6,42.6,42.7
68,7.736908912658691,37.7,42.7,42.6,42.6,42.6,42.7
69,7.84904408454895,37.7,42.7,42.6,42.6,42.6,42.7
70,7.961671590805054,37.7,42.7,42.6,42.6,42.6,42.7
