,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321962356567383,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34584593772888184,37.8,37.8,37.8,37.8,37.8,37.7
3,0.457472562789917,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5700924396514893,37.8,39.9,39.8,39.8,39.8,39.9
5,0.6817190647125244,37.7,41.1,41.0,41.0,41.0,41.0
6,0.793349027633667,37.7,42.1,42.1,42.0,42.0,42.1
7,0.9059686660766602,37.7,43.4,43.2,43.2,43.2,43.3
8,1.0175981521606445,37.6,44.5,44.3,44.3,44.3,44.4
9,1.1302409172058105,37.6,45.1,45.0,45.0,45.0,45.0
10,1.2418675422668457,37.6,45.1,45.0,45.0,45.0,45.0
11,1.3540067672729492,37.6,45.0,44.9,44.9,44.9,44.9
12,1.4666264057159424,37.6,45.1,45.0,45.0,45.0,45.0
13,1.578256607055664,37.6,45.1,45.0,45.0,45.0,45.0
14,1.689882755279541,37.6,45.1,45.0,45.0,45.0,45.0
15,1.8025062084197998,37.6,45.1,45.0,45.0,45.0,45.0
16,1.9141323566436768,37.6,45.1,45.0,45.0,45.0,45.0
17,2.0267560482025146,37.6,45.1,45.0,45.0,45.0,45.0
18,2.1383821964263916,37.6,45.1,45.0,45.0,45.0,45.0
19,2.2510054111480713,37.6,45.1,45.0,45.0,45.0,45.0
20,2.3626320362091064,37.6,45.1,45.0,45.0,45.0,45.0
21,2.4742586612701416,37.6,45.1,45.0,45.0,45.0,45.0
22,2.5868821144104004,37.6,45.1,45.0,45.1,45.1,45.0
23,2.6985080242156982,37.6,45.1,45.0,45.1,45.1,45.0
24,2.811131238937378,37.6,45.1,45.0,45.1,45.1,45.0
25,2.922757625579834,37.6,45.1,45.0,45.1,45.1,45.0
26,3.035432815551758,37.6,45.1,45.0,45.1,45.1,45.0
27,3.147059440612793,37.6,45.1,45.0,45.1,45.1,45.0
28,3.2580666542053223,37.7,45.1,45.0,45.1,45.1,45.0
29,3.370689868927002,37.7,45.1,45.0,45.1,45.1,45.0
30,3.483309507369995,37.7,45.1,45.0,45.1,45.1,45.0
31,3.5949394702911377,37.7,45.1,45.0,45.1,45.1,45.1
32,3.7075629234313965,37.7,45.1,45.1,45.1,45.1,45.1
33,3.8191888332366943,37.7,45.1,45.1,45.1,45.1,45.1
34,3.9318089485168457,37.7,45.1,45.1,45.1,45.1,45.1
35,4.043435573577881,37.7,45.1,45.1,45.1,45.1,45.1
36,4.154580593109131,37.7,45.1,45.1,45.1,45.1,45.1
37,4.267204284667969,37.7,45.1,45.1,45.1,45.1,45.1
38,4.380150079727173,37.7,45.1,45.1,45.1,45.1,45.1
39,4.491776466369629,37.7,45.1,45.1,45.1,45.1,45.1
40,4.603402853012085,37.7,45.1,45.1,45.1,45.1,45.1
41,4.716022729873657,37.7,45.1,45.1,45.1,45.1,45.1
42,4.827652931213379,37.7,45.1,45.1,45.1,45.1,45.1
43,4.9402759075164795,37.7,45.1,45.1,45.1,45.1,45.1
44,5.051902532577515,37.7,45.2,45.1,45.1,45.1,45.1
45,5.164041757583618,37.7,45.5,45.4,45.4,45.4,45.4
46,5.275667905807495,37.7,46.0,45.9,46.0,45.9,46.0
47,5.387668609619141,37.7,46.2,46.1,46.1,46.1,46.1
48,5.50029182434082,37.7,46.0,46.0,46.0,46.0,46.0
49,5.611914873123169,37.7,46.0,46.0,46.0,46.0,46.0
50,5.724541664123535,37.7,46.1,46.0,46.1,46.0,46.1
51,5.836168050765991,37.7,46.1,46.0,46.0,46.0,46.0
52,5.94878888130188,37.7,46.0,46.0,46.0,46.0,46.0
53,6.060417652130127,37.7,46.1,46.0,46.0,46.0,46.0
54,6.172044038772583,37.7,46.1,46.0,46.0,46.0,46.0
55,6.284667491912842,37.7,45.7,45.7,45.7,45.7,45.7
56,6.396293878555298,37.7,45.1,45.1,45.1,45.1,45.1
57,6.508916854858398,37.7,45.0,45.0,45.0,45.0,45.0
58,6.620543718338013,37.7,45.2,45.2,45.2,45.2,45.2
59,6.733163118362427,37.7,45.2,45.2,45.2,45.2,45.2
60,6.844793081283569,37.7,45.1,45.1,45.1,45.1,45.1
61,6.957416296005249,37.7,45.2,45.2,45.2,45.2,45.2
62,7.069042921066284,37.7,45.2,45.2,45.2,45.1,45.2
63,7.180669069290161,37.7,45.2,45.1,45.1,45.1,45.1
64,7.293292284011841,37.7,45.2,45.1,45.1,45.1,45.2
65,7.404435157775879,37.7,45.2,45.1,45.1,45.1,45.2
66,7.517055034637451,37.7,45.2,45.1,45.1,45.1,45.1
67,7.629215717315674,37.7,45.2,45.1,45.1,45.1,45.1
68,7.741839170455933,37.7,45.2,45.1,45.1,45.1,45.1
69,7.853763818740845,37.7,45.2,45.1,45.1,45.1,45.1
70,7.965386629104614,37.7,45.2,45.1,45.1,45.1,45.1
71,8.07801342010498,37.7,45.2,45.1,45.1,45.1,45.1
72,8.189639806747437,37.7,45.2,45.1,45.1,45.1,45.1
73,8.301263093948364,37.7,45.2,45.1,45.1,45.1,45.1
74,8.413889408111572,37.7,45.2,45.1,45.1,45.1,45.1
75,8.525516033172607,37.7,45.2,45.1,45.1,45.1,45.1
76,8.638139009475708,37.7,45.2,45.1,45.1,45.1,45.1
77,8.749765634536743,37.7,45.2,45.1,45.1,45.1,45.1
78,8.862388849258423,37.7,45.2,45.1,45.1,45.1,45.1
79,8.974015235900879,37.7,45.2,45.1,45.1,45.1,45.1
80,9.085641860961914,37.7,45.2,45.1,45.1,45.1,45.1
81,9.19778037071228,37.7,45.2,45.1,45.1,45.1,45.1
82,9.31040358543396,37.7,45.2,45.1,45.1,45.1,45.1
83,9.422359704971313,37.7,45.2,45.1,45.1,45.1,45.1
84,9.533982753753662,37.7,45.2,45.1,45.1,45.1,45.1
85,9.64660906791687,37.7,45.2,45.1,45.1,45.1,45.1
86,9.758235692977905,37.7,45.2,45.1,45.1,45.1,45.1
87,9.870858669281006,37.7,45.2,45.1,45.1,45.1,45.1
88,9.982481956481934,37.7,45.2,45.1,45.1,45.1,45.1
89,10.095108270645142,37.7,45.2,45.1,45.1,45.1,45.1
90,10.206734895706177,37.7,45.2,45.1,45.1,45.1,45.1
91,10.318361043930054,37.7,45.2,45.1,45.1,45.1,45.1
92,10.430984497070312,37.7,45.2,45.1,45.2,45.1,45.1
93,10.542610883712769,37.7,45.2,45.1,45.2,45.1,45.2
94,10.655234098434448,37.7,45.2,45.1,45.2,45.1,45.2
95,10.766860485076904,37.7,45.2,45.2,45.2,45.1,45.2
96,10.879483699798584,37.7,45.2,45.2,45.2,45.1,45.2
97,10.99111008644104,37.7,45.2,45.2,45.2,45.1,45.2
98,11.10273790359497,37.7,45.1,45.1,45.1,45.0,45.1
99,11.215356349945068,37.7,44.5,44.5,44.5,44.5,44.4
100,11.32698678970337,37.8,43.4,43.5,43.4,43.4,43.3
101,11.439125776290894,37.8,42.3,42.5,42.4,42.4,42.2
102,11.551748752593994,37.8,41.3,41.5,41.5,41.5,41.3
103,11.66337513923645,37.9,40.3,40.2,40.2,40.2,40.3
104,11.775999307632446,37.9,39.0,39.0,39.0,39.0,39.0
105,11.887625455856323,37.9,38.1,38.2,38.2,38.2,38.1
106,11.999248027801514,38.0,37.8,37.8,37.9,37.9,37.8
107,12.11141562461853,38.0,37.8,37.9,37.9,37.9,37.9
108,12.22403860092163,38.0,38.0,38.0,38.0,37.9,38.0
109,12.335989475250244,37.9,38.0,38.0,38.0,37.9,38.0
110,12.4476158618927,37.9,38.0,38.0,37.9,37.8,37.9
111,12.56023907661438,37.9,38.0,37.8,37.7,37.6,37.6
