,times,neutral,z1,z2,z3,z4,z5
43,4.934435844421387,37.7,45.1,45.1,45.1,45.1,45.1
44,5.046062231063843,37.7,45.1,45.1,45.1,45.1,45.1
45,5.1586854457855225,37.7,45.1,45.1,45.1,45.1,45.1
46,5.270312070846558,37.7,45.1,45.1,45.1,45.1,45.1
47,5.381938457489014,37.7,45.1,45.1,45.1,45.1,45.1
48,5.494565486907959,37.7,45.1,45.1,45.1,45.1,45.1
49,5.606188058853149,37.7,45.1,45.1,45.1,45.1,45.1
50,5.718815088272095,37.7,45.1,45.1,45.1,45.1,45.1
51,5.830437660217285,37.7,45.1,45.1,45.1,45.1,45.1
52,5.943060874938965,37.7,45.1,45.1,45.1,45.1,45.1
53,6.0546875,37.7,45.1,45.1,45.1,45.1,45.1
54,6.16731071472168,37.7,45.1,45.1,45.1,45.1,45.1
55,6.278937101364136,37.7,45.1,45.1,45.1,45.1,45.1
56,6.390585422515869,37.7,45.1,45.1,45.1,45.1,45.1
57,6.503208637237549,37.7,45.1,45.1,45.1,45.1,45.1
58,6.6151697635650635,37.7,45.1,45.1,45.1,45.1,45.1
59,6.726796388626099,37.7,45.1,45.1,45.1,45.1,45.1
60,6.839419841766357,37.7,45.1,45.1,45.1,45.1,45.1
61,6.951049566268921,37.7,45.1,45.1,45.1,45.1,45.1
62,7.0631818771362305,37.7,45.1,45.1,45.1,45.1,45.1
63,7.174812316894531,37.7,45.1,45.1,45.1,45.1,45.1
64,7.286792993545532,37.7,45.1,45.1,45.1,45.1,45.1
65,7.399416208267212,37.7,45.1,45.1,45.1,45.1,45.1
66,7.511042594909668,37.7,45.1,45.1,45.1,45.1,45.1
67,7.623976945877075,37.7,45.1,45.1,45.1,45.1,45.1
68,7.735599756240845,37.7,45.1,45.1,45.1,45.1,45.1
69,7.84722638130188,37.7,45.1,45.1,45.1,45.1,45.1
70,7.95984959602356,37.7,45.1,45.1,45.1,45.1,45.1
71,8.071479797363281,37.7,45.1,45.1,45.1,45.1,45.1
72,8.184163808822632,37.7,45.1,45.1,45.1,45.1,45.1
73,8.295793771743774,37.7,45.1,45.1,45.1,45.1,45.1
74,8.40742015838623,37.7,45.1,45.1,45.1,45.1,45.2
75,8.520040035247803,37.7,45.1,45.1,45.1,45.1,45.2
76,8.631669759750366,37.7,45.1,45.1,45.1,45.1,45.2
77,8.744293451309204,37.7,45.1,45.2,45.1,45.1,45.2
78,8.855919361114502,37.7,45.1,45.2,45.1,45.1,45.2
79,8.968539476394653,37.7,45.1,45.2,45.1,45.1,45.2
80,9.080168962478638,37.7,45.1,45.2,45.1,45.1,45.2
81,9.191795587539673,37.7,45.1,45.2,45.1,45.1,45.2
82,9.304418563842773,37.7,45.1,45.2,45.1,45.1,45.2
83,9.415591716766357,37.7,45.1,45.2,45.1,45.1,45.2
84,9.528214931488037,37.7,45.1,45.2,45.1,45.1,45.2
85,9.640353441238403,37.7,45.1,45.2,45.1,45.1,45.2
86,9.752386093139648,37.7,45.1,45.2,45.1,45.1,45.2
87,9.865009307861328,37.7,45.1,45.2,45.1,45.1,45.2
88,9.976635694503784,37.7,45.1,45.2,45.1,45.1,45.2
89,10.08826231956482,37.7,45.1,45.2,45.1,45.1,45.2
90,10.200885534286499,37.7,45.1,45.2,45.1,45.1,45.2
91,10.312511920928955,37.7,45.1,45.2,45.1,45.1,45.2
92,10.425134897232056,37.7,45.1,45.2,45.1,45.2,45.2
93,10.53676152229309,37.7,45.1,45.2,45.1,45.2,45.2
94,10.64938473701477,37.8,45.1,45.2,45.1,45.2,45.2
95,10.761011362075806,37.8,45.2,45.2,45.1,45.2,45.2
96,10.872298002243042,37.8,45.2,45.2,45.1,45.2,45.2
97,10.984845638275146,37.8,45.2,45.2,45.1,45.2,45.2
98,11.096855878829956,37.8,45.2,45.1,45.1,45.1,45.1
99,11.209479093551636,37.8,44.7,44.6,44.6,44.6,44.6
100,11.321105480194092,37.8,43.6,43.6,43.6,43.6,43.5
101,11.433725595474243,37.8,42.5,42.6,42.5,42.5,42.4
102,11.545355319976807,37.8,41.4,41.5,41.5,41.5,41.4
103,11.657978296279907,37.9,40.4,40.4,40.4,40.4,40.4
104,11.769604921340942,37.9,39.1,39.1,39.2,39.2,39.2
105,11.88123106956482,37.9,38.2,38.2,38.2,38.2,38.2
106,11.993854522705078,37.9,37.8,37.8,37.8,37.8,37.8
107,12.1049964427948,38.0,37.8,37.8,37.8,37.8,37.8
108,12.217616319656372,38.0,38.0,37.9,38.0,37.9,38.0
109,12.329594135284424,37.9,38.0,38.0,38.0,38.0,38.0
110,12.442217350006104,37.9,38.0,38.0,38.0,38.0,38.0
111,12.553843975067139,37.9,38.0,38.0,38.0,38.0,38.0
