,times,neutral,z1,z2,z3,z4,z5
0,0.11895179748535156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23157477378845215,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3432013988494873,37.8,37.7,37.7,37.7,37.7,37.7
3,0.455824613571167,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5674479007720947,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6800739765167236,37.7,40.9,40.8,40.8,40.8,40.9
6,0.7917006015777588,37.7,41.9,41.8,41.8,41.8,41.9
7,0.9033269882202148,37.7,43.1,42.9,42.9,42.9,43.1
8,1.015946865081787,37.6,44.2,44.0,44.0,44.0,44.2
9,1.1275768280029297,37.6,45.0,44.9,44.8,44.9,45.0
10,1.240196704864502,37.6,45.2,45.1,45.0,45.1,45.2
11,1.3518261909484863,37.6,45.0,44.9,44.9,44.9,45.0
12,1.4644496440887451,37.6,45.0,44.9,44.9,45.0,45.0
13,1.5760760307312012,37.6,45.1,45.0,45.0,45.0,45.1
14,1.6886992454528809,37.6,45.1,45.0,45.0,45.0,45.1
15,1.8003222942352295,37.6,45.1,45.0,45.0,45.0,45.1
16,1.911952257156372,37.6,45.1,45.0,45.0,45.0,45.1
17,2.024575710296631,37.6,45.1,45.0,45.0,45.0,45.1
18,2.136247158050537,37.6,45.1,45.0,45.0,45.0,45.1
19,2.2488701343536377,37.6,45.1,45.0,45.0,45.0,45.1
20,2.3598477840423584,37.6,45.1,45.0,45.0,45.0,45.1
21,2.472470283508301,37.6,45.1,45.0,45.0,45.0,45.1
22,2.5850934982299805,37.6,45.1,45.0,45.0,45.0,45.1
23,2.6967201232910156,37.6,45.1,45.0,45.0,45.0,45.1
24,2.8083465099334717,37.6,45.1,45.1,45.0,45.0,45.1
25,2.9209694862365723,37.6,45.1,45.1,45.0,45.0,45.1
26,3.0325927734375,37.6,45.1,45.1,45.0,45.0,45.1
27,3.145219087600708,37.6,45.1,45.1,45.0,45.0,45.1
28,3.256845712661743,37.6,45.1,45.1,45.0,45.0,45.1
29,3.369468927383423,37.6,45.1,45.1,45.0,45.0,45.1
30,3.4810950756073,37.6,45.1,45.1,45.1,45.0,45.1
31,3.592721939086914,37.7,45.1,45.1,45.1,45.0,45.1
32,3.705345392227173,37.7,45.1,45.1,45.1,45.0,45.1
33,3.8169679641723633,37.7,45.1,45.1,45.1,45.1,45.1
34,3.9295947551727295,37.7,45.1,45.1,45.1,45.1,45.1
35,4.0412211418151855,37.7,45.1,45.1,45.1,45.1,45.1
36,4.153844356536865,37.7,45.1,45.1,45.1,45.1,45.1
37,4.265470743179321,37.7,45.1,45.1,45.1,45.1,45.1
38,4.376613616943359,37.7,45.1,45.1,45.1,45.1,45.1
39,4.48923659324646,37.7,45.1,45.1,45.1,45.1,45.1
40,4.6018595695495605,37.7,45.1,45.1,45.1,45.1,45.1
41,4.713486194610596,37.7,45.1,45.1,45.1,45.1,45.1
42,4.826109170913696,37.7,45.1,45.1,45.1,45.1,45.1
43,4.937277317047119,37.7,45.1,45.1,45.1,45.1,45.1
44,5.049896955490112,37.7,45.1,45.1,45.1,45.1,45.1
45,5.160876512527466,37.7,45.1,45.1,45.1,45.1,45.1
46,5.273500204086304,37.7,45.2,45.1,45.1,45.1,45.1
47,5.386122941970825,37.7,45.2,45.1,45.1,45.1,45.1
48,5.4977498054504395,37.7,45.2,45.1,45.1,45.1,45.1
49,5.610372543334961,37.7,45.2,45.1,45.1,45.1,45.1
50,5.721998929977417,37.7,45.2,45.1,45.1,45.1,45.1
51,5.834618806838989,37.7,45.2,45.1,45.1,45.1,45.1
52,5.946248769760132,37.7,45.2,45.1,45.1,45.1,45.1
53,6.058871746063232,37.7,45.2,45.1,45.1,45.1,45.1
54,6.170498371124268,37.7,45.2,45.1,45.1,45.1,45.1
55,6.282124757766724,37.7,45.2,45.1,45.1,45.1,45.1
56,6.394747972488403,37.7,45.2,45.1,45.1,45.1,45.1
57,6.506374359130859,37.7,45.2,45.1,45.1,45.1,45.1
58,6.618997573852539,37.7,45.2,45.1,45.1,45.1,45.1
59,6.730139970779419,37.7,45.2,45.1,45.1,45.1,45.1
60,6.8427629470825195,37.7,45.2,45.1,45.1,45.1,45.1
61,6.954732656478882,37.7,45.2,45.1,45.1,45.1,45.1
62,7.0663557052612305,37.7,45.2,45.1,45.1,45.1,45.1
63,7.1789820194244385,37.7,45.2,45.1,45.1,45.1,45.1
64,7.290608644485474,37.7,45.2,45.1,45.1,45.1,45.1
65,7.403231859207153,37.7,45.2,45.1,45.1,45.1,45.1
66,7.514858245849609,37.7,45.2,45.1,45.1,45.1,45.1
67,7.627478122711182,37.7,45.2,45.1,45.1,45.1,45.1
68,7.739107847213745,37.7,45.2,45.1,45.1,45.1,45.1
69,7.851731300354004,37.7,45.2,45.1,45.1,45.1,45.1
70,7.96335768699646,37.7,45.2,45.1,45.1,45.1,45.1
71,8.07598090171814,37.7,45.2,45.1,45.1,45.1,45.1
72,8.187607288360596,37.7,45.2,45.1,45.1,45.1,45.1
73,8.299230337142944,37.7,45.2,45.1,45.1,45.1,45.1
74,8.411856889724731,37.7,45.2,45.1,45.1,45.1,45.1
75,8.523483514785767,37.7,45.2,45.1,45.1,45.1,45.1
76,8.636106491088867,37.7,45.2,45.1,45.1,45.1,45.1
77,8.747733354568481,37.7,45.2,45.1,45.1,45.1,45.1
78,8.860356092453003,37.7,45.2,45.1,45.1,45.1,45.1
79,8.971837043762207,37.7,45.2,45.1,45.1,45.1,45.1
80,9.08445692062378,37.7,45.2,45.1,45.1,45.1,45.1
81,9.19641375541687,37.7,45.2,45.1,45.1,45.1,45.1
82,9.308040142059326,37.7,45.2,45.1,45.1,45.1,45.1
