,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23521661758422852,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34684300422668457,37.8,37.7,37.7,37.8,37.8,37.8
3,0.4584691524505615,37.8,38.6,38.5,38.5,38.6,38.6
4,0.5710926055908203,37.7,39.9,39.8,39.8,39.9,39.9
5,0.6827154159545898,37.7,41.1,41.0,41.0,41.0,41.1
6,0.795341968536377,37.7,42.1,42.0,42.1,42.1,42.1
7,0.9069645404815674,37.6,43.3,43.2,43.2,43.3,43.3
8,1.0190989971160889,37.6,44.5,44.3,44.3,44.4,44.5
9,1.1317224502563477,37.6,45.1,45.0,45.0,45.0,45.1
10,1.2433485984802246,37.5,45.1,45.0,45.0,45.0,45.1
11,1.3549749851226807,37.5,45.0,44.9,44.9,44.9,45.0
12,1.467595100402832,37.5,45.0,45.0,45.0,45.0,45.0
13,1.5792245864868164,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6918482780456543,37.5,45.0,45.0,45.0,45.0,45.0
15,1.8034744262695312,37.5,45.1,45.0,45.0,45.0,45.1
16,1.9160943031311035,37.5,45.1,45.0,45.0,45.0,45.1
17,2.027724027633667,37.5,45.1,45.0,45.0,45.0,45.1
18,2.139350652694702,37.5,45.1,45.0,45.0,45.0,45.1
19,2.251973867416382,37.6,45.1,45.0,45.0,45.0,45.1
20,2.363600254058838,37.6,45.1,45.0,45.0,45.0,45.1
21,2.4762234687805176,37.6,45.1,45.0,45.0,45.0,45.1
22,2.5878498554229736,37.6,45.1,45.0,45.0,45.1,45.1
23,2.700469493865967,37.6,45.1,45.0,45.1,45.1,45.1
24,2.8120996952056885,37.6,45.1,45.0,45.1,45.1,45.1
25,2.924722671508789,37.6,45.1,45.0,45.1,45.1,45.1
26,3.0363495349884033,37.6,45.1,45.0,45.1,45.1,45.1
27,3.1479756832122803,37.6,45.1,45.0,45.1,45.1,45.1
28,3.2601404190063477,37.6,45.1,45.0,45.1,45.1,45.1
29,3.3727636337280273,37.6,45.1,45.1,45.1,45.1,45.1
30,3.4837234020233154,37.6,45.1,45.1,45.1,45.1,45.1
31,3.5963492393493652,37.6,45.1,45.1,45.1,45.1,45.1
32,3.708972454071045,37.6,45.1,45.1,45.1,45.1,45.1
33,3.8201138973236084,37.7,45.1,45.1,45.1,45.1,45.1
