,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827316284179688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089637756347656,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4425227642059326,37.8,38.4,38.3,38.4,38.3,38.4
4,0.5541493892669678,37.8,39.7,39.6,39.6,39.5,39.6
5,0.6667687892913818,37.7,40.8,40.7,40.7,40.7,40.8
6,0.7783992290496826,37.7,41.8,41.7,41.7,41.7,41.8
7,0.8912026882171631,37.7,43.0,42.8,42.8,42.8,42.9
8,1.0027501583099365,37.6,44.1,43.9,43.9,43.9,44.0
9,1.1143765449523926,37.6,45.0,44.8,44.8,44.8,44.9
10,1.226515769958496,37.6,45.2,45.1,45.1,45.1,45.1
11,1.3391387462615967,37.6,45.1,44.9,44.9,44.9,45.0
12,1.4507653713226318,37.5,45.1,44.9,44.9,44.9,45.0
13,1.5633883476257324,37.5,45.2,45.0,45.0,45.0,45.1
14,1.674558401107788,37.6,45.1,45.0,45.0,45.0,45.0
15,1.7871816158294678,37.6,45.1,45.0,45.0,45.0,45.0
16,1.8991279602050781,37.6,45.2,45.0,45.0,45.0,45.1
17,2.0117547512054443,37.6,45.1,45.0,45.0,45.0,45.1
18,2.1233811378479004,37.6,45.1,45.0,45.0,45.0,45.1
19,2.2350077629089355,37.6,45.2,45.0,45.0,45.0,45.1
20,2.3471462726593018,37.6,45.2,45.0,45.0,45.1,45.1
21,2.4597692489624023,37.6,45.2,45.0,45.0,45.1,45.1
22,2.571722984313965,37.6,45.2,45.0,45.0,45.1,45.1
23,2.683346748352051,37.6,45.2,45.0,45.0,45.1,45.1
24,2.7959725856781006,37.6,45.2,45.0,45.0,45.1,45.1
25,2.9075992107391357,37.6,45.2,45.0,45.0,45.1,45.1
26,3.0202221870422363,37.6,45.2,45.1,45.0,45.1,45.1
27,3.131845474243164,37.6,45.2,45.1,45.1,45.1,45.1
28,3.2434754371643066,37.7,45.2,45.1,45.1,45.1,45.1
29,3.356098175048828,37.7,45.2,45.1,45.1,45.1,45.1
30,3.4672369956970215,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5798637866973877,37.7,45.2,45.1,45.1,45.1,45.1
32,3.6928155422210693,37.7,45.2,45.1,45.1,45.1,45.1
33,3.8044424057006836,37.7,45.2,45.1,45.1,45.1,45.1
34,3.916065216064453,37.7,45.2,45.1,45.1,45.1,45.1
35,4.02869176864624,37.7,45.2,45.1,45.1,45.1,45.1
36,4.140318393707275,37.7,45.2,45.1,45.1,45.1,45.1
37,4.252941608428955,37.7,45.2,45.1,45.1,45.1,45.1
38,4.364567995071411,37.7,45.2,45.1,45.1,45.1,45.1
39,4.476194620132446,37.7,45.2,45.1,45.1,45.1,45.1
40,4.5888142585754395,37.7,45.2,45.1,45.1,45.1,45.1
41,4.700440883636475,37.7,45.2,45.1,45.1,45.1,45.1
42,4.813067197799683,37.7,45.2,45.1,45.1,45.1,45.1
43,4.924694061279297,37.7,45.2,45.1,45.1,45.1,45.1
44,5.037313938140869,37.7,45.2,45.1,45.1,45.1,45.1
45,5.148940324783325,37.7,45.2,45.1,45.1,45.1,45.1
46,5.26056981086731,37.7,45.2,45.1,45.1,45.1,45.1
47,5.373193025588989,37.7,45.2,45.1,45.1,45.1,45.1
48,5.484819412231445,37.7,45.2,45.1,45.1,45.1,45.1
49,5.597442865371704,37.7,45.2,45.1,45.1,45.1,45.1
50,5.708585023880005,37.7,45.2,45.1,45.1,45.1,45.1
51,5.821208238601685,37.7,45.2,45.1,45.1,45.1,45.1
52,5.933827877044678,37.7,45.2,45.1,45.1,45.1,45.1
53,6.04545783996582,37.7,45.2,45.1,45.1,45.1,45.1
54,6.1570844650268555,37.7,45.2,45.1,45.1,45.1,45.1
55,6.269707441329956,37.7,45.2,45.1,45.1,45.1,45.1
56,6.381334066390991,37.7,45.2,45.1,45.1,45.1,45.1
57,6.493957042694092,37.7,45.2,45.1,45.1,45.1,45.1
58,6.605583667755127,37.7,45.2,45.1,45.1,45.1,45.1
59,6.717747449874878,37.7,45.2,45.1,45.1,45.1,45.1
60,6.829373836517334,37.7,45.2,45.1,45.1,45.1,45.1
61,6.941343784332275,37.7,45.2,45.1,45.1,45.1,45.1
62,7.053966760635376,37.7,45.2,45.1,45.1,45.1,45.1
63,7.166586637496948,37.7,45.2,45.1,45.1,45.1,45.1
64,7.278216361999512,37.7,45.2,45.1,45.1,45.1,45.1
65,7.389842748641968,37.7,45.2,45.1,45.1,45.1,45.1
66,7.5024659633636475,37.7,45.2,45.1,45.1,45.1,45.1
67,7.614092588424683,37.7,45.2,45.1,45.1,45.1,45.1
68,7.726715564727783,37.7,45.2,45.1,45.1,45.1,45.1
69,7.838342189788818,37.7,45.2,45.1,45.1,45.1,45.1
70,7.949965238571167,37.7,45.2,45.1,45.1,45.1,45.1
71,8.06210708618164,37.7,45.2,45.1,45.1,45.1,45.1
72,8.174730777740479,37.7,45.2,45.1,45.1,45.1,45.1
73,8.286680936813354,37.7,45.2,45.1,45.1,45.1,45.1
74,8.398308038711548,37.7,45.2,45.1,45.1,45.1,45.1
75,8.51093077659607,37.7,45.2,45.1,45.1,45.1,45.1
76,8.622557401657104,37.7,45.2,45.1,45.1,45.1,45.1
77,8.735180377960205,37.7,45.2,45.1,45.1,45.1,45.1
78,8.84680700302124,37.7,45.2,45.1,45.1,45.1,45.1
79,8.958433389663696,37.7,45.2,45.1,45.1,45.1,45.1
