,times,neutral,z1,z2,z3,z4,z5
0,0.11960077285766602,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23122644424438477,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34384965896606445,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4554727077484131,37.7,38.4,38.4,38.4,38.4,38.4
4,0.5680994987487793,37.7,39.6,39.6,39.6,39.7,39.7
5,0.6797256469726562,37.7,40.8,40.7,40.7,40.8,40.9
6,0.7913522720336914,37.6,41.8,41.7,41.7,41.8,41.9
7,0.903975248336792,37.6,42.9,42.8,42.9,42.9,43.0
8,1.0165953636169434,37.6,44.0,44.0,44.0,44.0,44.1
9,1.128225326538086,37.5,44.9,44.8,44.8,44.8,45.0
10,1.2398622035980225,37.5,45.1,45.0,45.0,45.0,45.1
11,1.352485179901123,37.5,44.9,44.9,44.9,44.9,45.0
12,1.464111566543579,37.5,45.0,44.9,44.9,44.9,45.0
13,1.5767643451690674,37.5,45.0,45.0,45.0,45.0,45.1
14,1.6884143352508545,37.5,45.0,44.9,44.9,45.0,45.0
15,1.800365924835205,37.5,45.0,44.9,44.9,45.0,45.1
16,1.9129860401153564,37.5,45.0,45.0,45.0,45.0,45.1
17,2.02461576461792,37.5,45.0,45.0,45.0,45.0,45.1
18,2.136242389678955,37.5,45.0,45.0,45.0,45.0,45.1
19,2.248861789703369,37.5,45.0,45.0,45.0,45.0,45.1
20,2.360491991043091,37.5,45.0,45.0,45.0,45.0,45.1
21,2.4731149673461914,37.5,45.0,45.0,45.0,45.0,45.1
22,2.5847415924072266,37.5,45.0,45.0,45.0,45.0,45.1
23,2.6963679790496826,37.5,45.0,45.0,45.0,45.0,45.1
24,2.8089911937713623,37.5,45.0,45.0,45.0,45.0,45.1
25,2.9206175804138184,37.5,45.0,45.0,45.0,45.0,45.1
26,3.0332376956939697,37.6,45.0,45.0,45.0,45.0,45.1
27,3.144867181777954,37.6,45.0,45.0,45.0,45.0,45.1
28,3.257490634918213,37.6,45.0,45.0,45.0,45.0,45.1
29,3.3691136837005615,37.6,45.1,45.0,45.0,45.0,45.1
30,3.481736898422241,37.6,45.1,45.0,45.0,45.0,45.1
31,3.5933666229248047,37.6,45.1,45.0,45.0,45.0,45.1
32,3.704993486404419,37.6,45.1,45.0,45.0,45.0,45.1
33,3.8171231746673584,37.6,45.1,45.0,45.0,45.1,45.1
34,3.9297473430633545,37.6,45.1,45.0,45.0,45.1,45.1
35,4.040914297103882,37.6,45.1,45.0,45.0,45.0,45.1
36,4.153537273406982,37.6,45.1,45.0,45.0,45.0,45.1
37,4.265484094619751,37.6,45.1,45.0,45.1,45.0,45.1
38,4.378110885620117,37.6,45.1,45.0,45.1,45.0,45.1
39,4.489737033843994,37.6,45.1,45.0,45.1,45.0,45.1
40,4.602360486984253,37.6,45.1,45.0,45.1,45.0,45.1
41,4.713986873626709,37.6,45.1,45.0,45.1,45.0,45.1
42,4.825613498687744,37.6,45.1,45.0,45.1,45.0,45.1
43,4.938236951828003,37.6,45.1,45.0,45.1,45.1,45.1
44,5.049860000610352,37.6,45.1,45.0,45.1,45.1,45.1
45,5.1624860763549805,37.6,45.1,45.0,45.1,45.1,45.1
46,5.274112701416016,37.6,45.1,45.0,45.1,45.1,45.1
47,5.386735677719116,37.6,45.1,45.0,45.1,45.1,45.1
48,5.498358964920044,37.6,45.1,45.1,45.1,45.1,45.1
49,5.609988689422607,37.6,45.1,45.1,45.1,45.1,45.1
50,5.722611904144287,37.6,45.1,45.1,45.1,45.1,45.1
51,5.834238529205322,37.6,45.1,45.1,45.1,45.1,45.1
52,5.946861982345581,37.6,45.1,45.1,45.1,45.1,45.1
53,6.058488607406616,37.6,45.1,45.1,45.1,45.1,45.1
54,6.170626640319824,37.6,45.1,45.1,45.1,45.1,45.1
55,6.282249927520752,37.6,45.1,45.1,45.1,45.1,45.1
56,6.3942296504974365,37.6,45.1,45.1,45.1,45.1,45.1
57,6.506852626800537,37.6,45.1,45.1,45.1,45.1,45.1
58,6.618479251861572,37.6,45.1,45.1,45.1,45.1,45.1
59,6.730618000030518,37.6,45.1,45.1,45.1,45.1,45.1
60,6.84324049949646,37.6,45.1,45.1,45.1,45.1,45.1
61,6.954218626022339,37.6,45.1,45.1,45.1,45.1,45.1
62,7.066837787628174,37.6,45.1,45.1,45.1,45.1,45.1
63,7.17946457862854,37.7,45.1,45.1,45.1,45.1,45.1
64,7.291090726852417,37.6,45.1,45.1,45.1,45.1,45.1
65,7.403714179992676,37.6,45.1,45.1,45.1,45.1,45.1
66,7.515336990356445,37.6,45.1,45.1,45.1,45.1,45.1
67,7.6279637813568115,37.7,45.1,45.1,45.1,45.1,45.1
68,7.739590167999268,37.7,45.1,45.1,45.1,45.1,45.1
69,7.851216793060303,37.7,45.1,45.1,45.1,45.1,45.1
70,7.963839769363403,37.7,45.1,45.1,45.1,45.1,45.1
71,8.075466394424438,37.7,45.1,45.1,45.1,45.1,45.1
72,8.18808627128601,37.7,45.1,45.1,45.1,45.1,45.1
73,8.299712657928467,37.7,45.1,45.1,45.1,45.1,45.1
74,8.412339448928833,37.7,45.1,45.1,45.1,45.1,45.1
75,8.523965835571289,37.7,45.1,45.1,45.1,45.1,45.1
76,8.63658881187439,37.7,45.1,45.1,45.1,45.1,45.1
77,8.748212099075317,37.7,45.1,45.1,45.1,45.1,45.1
78,8.85984182357788,37.7,45.1,45.1,45.1,45.1,45.1
79,8.972492218017578,37.7,45.1,45.1,45.1,45.1,45.1
80,9.084144592285156,37.7,45.1,45.1,45.1,45.1,45.2
81,9.196107149124146,37.7,45.1,45.1,45.1,45.1,45.2
82,9.308730125427246,37.7,45.1,45.1,45.1,45.1,45.2
83,9.420357465744019,37.7,45.1,45.1,45.1,45.1,45.2
84,9.532976627349854,37.7,45.1,45.1,45.1,45.1,45.2
85,9.644606590270996,37.7,45.1,45.1,45.1,45.1,45.2
86,9.756240844726562,37.7,45.1,45.1,45.1,45.1,45.2
87,9.868863821029663,37.7,45.1,45.1,45.1,45.1,45.2
88,9.980490446090698,37.7,45.1,45.1,45.1,45.1,45.2
89,10.093113660812378,37.7,45.1,45.1,45.1,45.1,45.2
90,10.204740047454834,37.7,45.1,45.1,45.1,45.1,45.2
91,10.317363739013672,37.7,45.1,45.1,45.1,45.1,45.2
92,10.42898964881897,37.7,45.1,45.1,45.1,45.1,45.2
93,10.540616035461426,37.7,45.1,45.1,45.1,45.1,45.2
94,10.652756690979004,37.7,45.1,45.1,45.1,45.1,45.2
95,10.765375852584839,37.7,45.1,45.1,45.1,45.1,45.2
96,10.876360893249512,37.7,45.1,45.1,45.1,45.1,45.2
97,10.988983869552612,37.7,45.1,45.1,45.1,45.1,45.2
98,11.101603507995605,37.7,45.1,45.1,45.1,45.1,45.1
99,11.213233470916748,37.7,44.6,44.6,44.6,44.5,44.6
100,11.325856685638428,37.7,43.5,43.6,43.6,43.5,43.4
