,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.226243257522583,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388662338256836,37.8,37.6,37.7,37.7,37.7,37.7
3,0.45049595832824707,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5633604526519775,37.8,38.9,38.8,38.9,38.9,38.9
5,0.6745038032531738,37.8,39.7,39.6,39.6,39.6,39.6
6,0.7871270179748535,37.7,40.3,40.3,40.3,40.3,40.3
7,0.898749828338623,37.7,41.1,41.0,41.1,41.1,41.1
8,1.0113766193389893,37.7,41.8,41.8,41.8,41.8,41.8
9,1.1230027675628662,37.7,42.5,42.4,42.4,42.4,42.4
10,1.235626220703125,37.6,42.7,42.6,42.6,42.6,42.6
11,1.3472528457641602,37.6,42.6,42.5,42.5,42.5,42.6
12,1.4598758220672607,37.6,42.6,42.5,42.5,42.5,42.5
13,1.571502447128296,37.6,42.6,42.6,42.6,42.6,42.6
14,1.6831250190734863,37.6,42.6,42.6,42.6,42.6,42.6
15,1.7957522869110107,37.6,42.6,42.6,42.6,42.6,42.6
16,1.9073786735534668,37.6,42.6,42.6,42.6,42.6,42.6
17,2.0200018882751465,37.6,42.6,42.6,42.6,42.6,42.6
18,2.1316282749176025,37.6,42.6,42.6,42.6,42.6,42.6
19,2.2442517280578613,37.6,42.6,42.6,42.6,42.6,42.6
20,2.3558778762817383,37.6,42.6,42.6,42.6,42.6,42.6
21,2.4675045013427734,37.6,42.6,42.6,42.6,42.6,42.6
22,2.580127477645874,37.6,42.6,42.6,42.6,42.6,42.6
23,2.691754102706909,37.6,42.6,42.6,42.6,42.6,42.6
24,2.8043949604034424,37.7,42.6,42.6,42.6,42.6,42.6
25,2.916017770767212,37.7,42.6,42.6,42.6,42.6,42.6
26,3.028188705444336,37.7,42.6,42.6,42.6,42.6,42.6
27,3.139815092086792,37.7,42.6,42.6,42.6,42.6,42.6
28,3.2517898082733154,37.7,42.6,42.6,42.6,42.6,42.6
29,3.363921642303467,37.7,42.6,42.6,42.6,42.6,42.6
30,3.476545572280884,37.7,42.6,42.6,42.6,42.6,42.6
31,3.587522268295288,37.7,42.7,42.6,42.6,42.6,42.6
32,3.700141429901123,37.7,42.7,42.6,42.6,42.6,42.6
33,3.8127684593200684,37.7,42.7,42.6,42.6,42.6,42.6
34,3.9243953227996826,37.7,42.7,42.6,42.6,42.6,42.6
35,4.037014722824097,37.7,42.7,42.6,42.6,42.6,42.6
36,4.148641109466553,37.7,42.7,42.6,42.6,42.6,42.6
37,4.26126766204834,37.7,42.7,42.6,42.6,42.6,42.6
38,4.3728907108306885,37.7,42.7,42.6,42.6,42.6,42.6
39,4.48452091217041,37.7,42.7,42.6,42.6,42.6,42.6
