,times,neutral,z1,z2,z3,z4,z5
0,0.12358975410461426,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2352161407470703,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3478395938873291,37.8,37.8,37.8,37.7,37.7,37.7
3,0.45946574211120605,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5722739696502686,37.8,40.0,39.8,39.8,39.8,39.8
5,0.683896541595459,37.7,41.2,41.0,41.0,41.0,41.0
6,0.7955269813537598,37.7,42.2,42.1,42.0,42.1,42.1
7,0.9081499576568604,37.6,43.5,43.2,43.2,43.2,43.3
8,1.0197765827178955,37.6,44.6,44.4,44.3,44.4,44.4
9,1.132397174835205,37.6,45.2,45.0,45.0,45.0,45.0
10,1.2440261840820312,37.6,45.2,45.0,45.0,45.0,45.0
11,1.3566491603851318,37.5,45.1,44.9,44.9,44.9,44.9
12,1.468275785446167,37.5,45.2,45.0,44.9,45.0,45.0
13,1.579902172088623,37.5,45.2,45.0,45.0,45.0,45.0
14,1.6925253868103027,37.5,45.1,45.0,44.9,44.9,45.0
15,1.8041517734527588,37.6,45.2,45.0,45.0,45.0,45.0
16,1.916771650314331,37.6,45.2,45.0,45.0,45.0,45.0
17,2.0284016132354736,37.6,45.1,45.0,45.0,45.0,45.0
18,2.141024589538574,37.6,45.2,45.0,45.0,45.0,45.0
19,2.2526509761810303,37.6,45.2,45.0,45.0,45.0,45.0
20,2.3637094497680664,37.6,45.2,45.0,45.0,45.0,45.0
21,2.476332187652588,37.6,45.2,45.0,45.0,45.0,45.0
22,2.5892505645751953,37.6,45.2,45.0,45.0,45.0,45.0
23,2.700874090194702,37.6,45.2,45.0,45.0,45.0,45.0
24,2.8130154609680176,37.6,45.2,45.0,45.0,45.0,45.0
25,2.9246420860290527,37.6,45.2,45.0,45.0,45.0,45.1
26,3.037588119506836,37.6,45.2,45.0,45.0,45.0,45.1
27,3.1492114067077637,37.6,45.2,45.1,45.0,45.0,45.1
28,3.260841131210327,37.6,45.2,45.1,45.0,45.0,45.1
29,3.373464345932007,37.6,45.2,45.1,45.0,45.0,45.1
30,3.4850919246673584,37.6,45.2,45.1,45.1,45.0,45.1
31,3.5977139472961426,37.7,45.2,45.1,45.1,45.0,45.1
32,3.7093403339385986,37.7,45.2,45.1,45.1,45.1,45.1
33,3.8219637870788574,37.7,45.2,45.1,45.1,45.1,45.1
34,3.933586597442627,37.7,45.2,45.1,45.1,45.1,45.1
35,4.0452165603637695,37.7,45.2,45.1,45.1,45.1,45.1
36,4.15783953666687,37.7,45.2,45.1,45.1,45.1,45.1
37,4.269466400146484,37.7,45.2,45.1,45.1,45.1,45.1
38,4.382089376449585,37.7,45.2,45.1,45.1,45.1,45.1
39,4.49371600151062,37.7,45.2,45.1,45.1,45.1,45.1
40,4.606338977813721,37.7,45.2,45.1,45.1,45.1,45.1
41,4.717962265014648,37.7,45.2,45.1,45.1,45.1,45.1
42,4.829592227935791,37.7,45.2,45.1,45.1,45.1,45.1
43,4.942215204238892,37.7,45.2,45.1,45.1,45.1,45.1
44,5.053357124328613,37.7,45.2,45.1,45.1,45.1,45.1
45,5.1659767627716064,37.7,45.2,45.1,45.1,45.1,45.1
46,5.278600454330444,37.7,45.2,45.1,45.1,45.1,45.1
47,5.39022970199585,37.7,45.2,45.1,45.1,45.1,45.1
48,5.502853155136108,37.7,45.2,45.1,45.1,45.1,45.1
49,5.6144795417785645,37.7,45.2,45.1,45.1,45.1,45.1
50,5.7261059284210205,37.7,45.2,45.1,45.1,45.1,45.1
51,5.8387291431427,37.7,45.2,45.1,45.1,45.1,45.1
52,5.9498865604400635,37.7,45.2,45.1,45.1,45.1,45.1
53,6.0625128746032715,37.7,45.2,45.1,45.1,45.1,45.1
54,6.174487590789795,37.7,45.2,45.1,45.1,45.1,45.1
55,6.287111759185791,37.7,45.2,45.1,45.1,45.1,45.1
56,6.39873743057251,37.7,45.2,45.1,45.1,45.1,45.1
57,6.51136040687561,37.7,45.2,45.1,45.1,45.1,45.1
58,6.6229870319366455,37.7,45.2,45.1,45.1,45.1,45.1
59,6.734613656997681,37.7,45.2,45.1,45.1,45.1,45.1
60,6.84723687171936,37.7,45.2,45.1,45.1,45.1,45.1
61,6.958863019943237,37.7,45.2,45.1,45.1,45.1,45.1
62,7.071486473083496,37.7,45.2,45.1,45.1,45.1,45.1
63,7.183109283447266,37.7,45.2,45.1,45.1,45.1,45.1
64,7.295736074447632,37.7,45.2,45.1,45.1,45.1,45.1
65,7.407874345779419,37.7,45.2,45.1,45.1,45.1,45.1
66,7.519500732421875,37.7,45.2,45.1,45.1,45.1,45.1
67,7.6314475536346436,37.7,45.2,45.1,45.1,45.1,45.1
68,7.744070053100586,37.7,45.2,45.1,45.1,45.1,45.1
69,7.855696678161621,37.7,45.2,45.1,45.1,45.1,45.1
70,7.967319965362549,37.7,45.2,45.1,45.1,45.1,45.1
71,8.079946279525757,37.7,45.2,45.1,45.1,45.1,45.1
72,8.191572666168213,37.7,45.2,45.1,45.1,45.1,45.1
73,8.304195880889893,37.7,45.2,45.1,45.1,45.1,45.1
74,8.415818929672241,37.7,45.2,45.1,45.1,45.1,45.1
75,8.528445482254028,37.7,45.2,45.1,45.1,45.1,45.1
76,8.640071868896484,37.7,45.2,45.1,45.1,45.1,45.1
77,8.751695156097412,37.7,45.2,45.1,45.1,45.1,45.1
78,8.86432147026062,37.7,45.2,45.1,45.1,45.1,45.1
79,8.975948095321655,37.7,45.2,45.1,45.1,45.1,45.1
80,9.088571071624756,37.7,45.2,45.1,45.1,45.1,45.1
81,9.20019817352295,37.7,45.2,45.1,45.1,45.1,45.1
82,9.31282091140747,37.7,45.2,45.1,45.1,45.1,45.1
83,9.424447536468506,37.7,45.2,45.1,45.1,45.1,45.1
84,9.536073684692383,37.7,45.2,45.1,45.1,45.1,45.1
85,9.648212194442749,37.7,45.2,45.1,45.1,45.1,45.1
86,9.760833024978638,37.7,45.2,45.1,45.1,45.1,45.1
87,9.872462034225464,37.7,45.2,45.1,45.1,45.1,45.1
88,9.985086441040039,37.7,45.2,45.1,45.1,45.1,45.1
89,10.0967116355896,37.7,45.2,45.2,45.1,45.1,45.1
90,10.209335088729858,37.7,45.2,45.2,45.1,45.1,45.1
91,10.320961713790894,37.7,45.2,45.2,45.1,45.1,45.1
92,10.432584524154663,37.7,45.2,45.2,45.1,45.1,45.1
93,10.545210838317871,37.7,45.2,45.2,45.1,45.1,45.1
94,10.656837701797485,37.7,45.2,45.2,45.1,45.1,45.1
95,10.769460678100586,37.7,45.2,45.2,45.1,45.1,45.1
96,10.881087303161621,37.7,45.2,45.2,45.1,45.1,45.1
97,10.993710279464722,37.7,45.2,45.2,45.1,45.1,45.1
98,11.105336904525757,37.7,45.1,45.1,45.0,45.0,45.1
99,11.217959880828857,37.7,44.6,44.5,44.5,44.5,44.5
100,11.329586505889893,37.8,43.4,43.5,43.5,43.4,43.4
101,11.441212892532349,37.8,42.3,42.5,42.5,42.3,42.2
102,11.553836107254028,37.8,41.4,41.5,41.6,41.4,41.3
103,11.665462493896484,37.9,40.4,40.4,40.4,40.4,40.4
104,11.778085708618164,37.9,39.2,39.1,39.1,39.2,39.2
105,11.8897385597229,37.9,38.1,38.2,38.2,38.2,38.1
106,12.001364707946777,37.9,37.8,37.9,37.9,37.8,37.7
107,12.114306926727295,38.0,37.8,37.9,37.9,37.8,37.7
108,12.225933313369751,38.0,37.9,38.0,38.0,37.8,37.8
109,12.337075471878052,37.9,38.0,38.0,37.9,37.7,37.7
110,12.449695348739624,37.9,38.0,38.0,37.8,37.6,37.6
111,12.561663389205933,37.9,38.0,37.9,37.7,37.6,37.6
