,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624611854553223,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378727436065674,37.8,37.7,37.6,37.6,37.6,37.6
3,0.45049285888671875,37.8,38.1,38.0,38.0,38.0,38.0
4,0.562122106552124,37.8,39.0,38.8,38.8,38.8,38.8
5,0.6747455596923828,37.7,39.7,39.6,39.6,39.6,39.6
6,0.7863719463348389,37.7,40.4,40.3,40.3,40.3,40.3
7,0.8989920616149902,37.7,41.2,41.0,41.0,41.0,41.0
8,1.0099964141845703,37.7,42.0,41.8,41.8,41.8,41.8
9,1.122619867324829,37.6,42.6,42.4,42.4,42.4,42.4
10,1.2342429161071777,37.6,42.8,42.6,42.6,42.6,42.6
11,1.3468694686889648,37.6,42.7,42.5,42.5,42.5,42.5
12,1.458495855331421,37.6,42.7,42.5,42.5,42.5,42.5
13,1.5711188316345215,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6827418804168701,37.6,42.7,42.6,42.6,42.6,42.6
15,1.7953684329986572,37.6,42.7,42.5,42.5,42.5,42.6
16,1.9069948196411133,37.6,42.7,42.6,42.6,42.6,42.6
17,2.019618272781372,37.6,42.7,42.6,42.6,42.6,42.6
18,2.131244659423828,37.6,42.7,42.6,42.6,42.6,42.6
19,2.2428715229034424,37.6,42.7,42.6,42.6,42.6,42.6
20,2.355494260787964,37.6,42.7,42.6,42.6,42.6,42.6
21,2.4671175479888916,37.6,42.7,42.6,42.6,42.6,42.6
22,2.5797438621520996,37.7,42.7,42.6,42.6,42.6,42.6
23,2.691370725631714,37.7,42.7,42.6,42.6,42.6,42.6
24,2.8039934635162354,37.7,42.7,42.6,42.6,42.6,42.6
25,2.915616750717163,37.7,42.7,42.6,42.6,42.6,42.6
26,3.0267629623413086,37.7,42.7,42.6,42.6,42.6,42.6
27,3.1393861770629883,37.7,42.7,42.6,42.6,42.6,42.6
28,3.252009868621826,37.7,42.7,42.6,42.6,42.6,42.6
29,3.363635778427124,37.7,42.7,42.6,42.6,42.6,42.6
30,3.4757776260375977,37.7,42.7,42.6,42.6,42.6,42.6
31,3.5884249210357666,37.7,42.7,42.6,42.6,42.6,42.6
32,3.6994242668151855,37.7,42.7,42.6,42.6,42.6,42.6
33,3.8120505809783936,37.7,42.7,42.6,42.6,42.6,42.6
34,3.923677444458008,37.7,42.7,42.6,42.6,42.6,42.6
35,4.036300420761108,37.7,42.7,42.6,42.6,42.6,42.6
36,4.147926568984985,37.7,42.7,42.6,42.6,42.6,42.6
37,4.260550022125244,37.7,42.7,42.6,42.6,42.6,42.6
38,4.372176647186279,37.7,42.7,42.6,42.6,42.6,42.6
39,4.484800338745117,37.7,42.7,42.6,42.6,42.6,42.6
40,4.596426486968994,37.7,42.7,42.6,42.6,42.6,42.6
41,4.708052635192871,37.7,42.7,42.6,42.6,42.6,42.6
42,4.820675849914551,37.7,42.7,42.6,42.6,42.6,42.6
43,4.9322991371154785,37.7,42.7,42.6,42.6,42.6,42.6
44,5.044925928115845,37.7,42.7,42.6,42.6,42.6,42.6
45,5.156552076339722,37.7,42.7,42.6,42.6,42.6,42.6
46,5.269175291061401,37.7,42.7,42.6,42.6,42.6,42.6
47,5.380801677703857,37.7,42.7,42.6,42.6,42.6,42.6
48,5.493424892425537,37.7,42.7,42.6,42.6,42.6,42.6
49,5.605051279067993,37.7,42.7,42.6,42.6,42.6,42.6
50,5.716190338134766,37.7,42.7,42.6,42.6,42.6,42.6
51,5.8283586502075195,37.7,42.7,42.6,42.6,42.6,42.6
52,5.940981864929199,37.7,42.7,42.6,42.6,42.6,42.6
53,6.052983999252319,37.7,42.7,42.6,42.6,42.6,42.6
54,6.165603399276733,37.7,42.7,42.6,42.6,42.6,42.6
55,6.277233123779297,37.7,42.7,42.6,42.6,42.6,42.6
56,6.3898561000823975,37.7,42.7,42.6,42.6,42.6,42.6
57,6.501482963562012,37.7,42.7,42.6,42.6,42.6,42.6
58,6.613109350204468,37.7,42.7,42.6,42.6,42.6,42.6
59,6.7257325649261475,37.7,42.7,42.6,42.6,42.6,42.6
60,6.837358713150024,37.7,42.7,42.6,42.6,42.6,42.6
61,6.94997763633728,37.7,42.7,42.6,42.6,42.6,42.6
62,7.061608552932739,37.7,42.7,42.6,42.6,42.6,42.6
63,7.174232006072998,37.7,42.7,42.6,42.6,42.6,42.6
64,7.285858631134033,37.7,42.7,42.6,42.6,42.6,42.6
65,7.397485256195068,37.7,42.7,42.6,42.6,42.6,42.6
66,7.51010799407959,37.7,42.7,42.6,42.6,42.6,42.6
