,times,neutral,z1,z2,z3,z4,z5
0,0.10564637184143066,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21826958656311035,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3298959732055664,37.7,37.6,37.6,37.6,37.6,37.6
3,0.44202470779418945,37.7,38.0,37.9,37.9,37.9,38.0
4,0.5546479225158691,37.7,38.8,38.7,38.7,38.7,38.9
5,0.6665825843811035,37.7,39.6,39.5,39.5,39.5,39.7
6,0.7782084941864014,37.7,40.3,40.2,40.2,40.2,40.3
7,0.8908319473266602,37.7,41.0,40.9,40.9,40.9,41.1
8,1.0024585723876953,37.6,41.8,41.7,41.7,41.7,41.9
9,1.115081548690796,37.6,42.5,42.3,42.3,42.3,42.5
10,1.226708173751831,37.6,42.7,42.6,42.6,42.6,42.7
11,1.338334560394287,37.6,42.6,42.5,42.5,42.5,42.7
12,1.4509577751159668,37.6,42.6,42.5,42.5,42.5,42.6
13,1.5625841617584229,37.6,42.6,42.5,42.5,42.5,42.7
14,1.6752076148986816,37.6,42.6,42.5,42.5,42.5,42.7
15,1.7868340015411377,37.6,42.6,42.5,42.5,42.5,42.7
16,1.8994572162628174,37.6,42.6,42.5,42.6,42.5,42.7
17,2.0110836029052734,37.6,42.6,42.5,42.5,42.5,42.7
18,2.123706817626953,37.6,42.6,42.5,42.5,42.5,42.7
19,2.235333204269409,37.6,42.6,42.5,42.5,42.6,42.7
20,2.3469595909118652,37.6,42.6,42.6,42.5,42.6,42.7
21,2.459582805633545,37.6,42.6,42.6,42.5,42.6,42.7
22,2.571209192276001,37.6,42.6,42.6,42.5,42.6,42.7
23,2.6833384037017822,37.6,42.6,42.6,42.5,42.6,42.7
24,2.7959611415863037,37.6,42.6,42.6,42.5,42.6,42.7
25,2.907587766647339,37.6,42.6,42.6,42.5,42.6,42.7
26,3.019214153289795,37.6,42.6,42.6,42.5,42.6,42.7
27,3.131347894668579,37.6,42.6,42.6,42.5,42.6,42.7
28,3.2439708709716797,37.7,42.6,42.6,42.5,42.6,42.7
29,3.3549611568450928,37.7,42.6,42.6,42.5,42.6,42.7
30,3.4675843715667725,37.7,42.6,42.6,42.6,42.6,42.7
31,3.580207347869873,37.7,42.6,42.6,42.6,42.6,42.7
32,3.691833972930908,37.7,42.6,42.6,42.6,42.6,42.7
33,3.804456949234009,37.7,42.6,42.6,42.6,42.6,42.7
34,3.916084051132202,37.7,42.6,42.6,42.6,42.6,42.7
35,4.028707027435303,37.7,42.6,42.6,42.6,42.6,42.7
36,4.140333414077759,37.7,42.6,42.6,42.6,42.6,42.7
37,4.251959800720215,37.7,42.6,42.6,42.6,42.6,42.7
38,4.3645830154418945,37.7,42.6,42.6,42.6,42.6,42.7
39,4.476209402084351,37.7,42.6,42.6,42.6,42.6,42.7
40,4.58883261680603,37.7,42.6,42.6,42.6,42.6,42.7
41,4.700459241867065,37.7,42.6,42.6,42.6,42.6,42.7
42,4.813082218170166,37.7,42.6,42.6,42.6,42.6,42.7
43,4.924213647842407,37.7,42.6,42.6,42.6,42.6,42.7
44,5.036836862564087,37.7,42.6,42.6,42.6,42.6,42.7
45,5.147824764251709,37.7,42.6,42.6,42.6,42.6,42.7
46,5.26044774055481,37.7,42.6,42.6,42.6,42.6,42.7
47,5.373070955276489,37.7,42.6,42.6,42.6,42.6,42.7
48,5.4842023849487305,37.7,42.6,42.6,42.6,42.6,42.7
49,5.596825361251831,37.7,42.6,42.6,42.6,42.6,42.7
50,5.708832263946533,37.7,42.6,42.6,42.6,42.6,42.8
51,5.821455717086792,37.7,42.6,42.6,42.6,42.6,42.8
52,5.933082342147827,37.7,42.6,42.6,42.6,42.6,42.8
53,6.045705080032349,37.7,42.6,42.6,42.6,42.6,42.7
54,6.157331466674805,37.7,42.6,42.6,42.6,42.6,42.8
55,6.268958330154419,37.7,42.6,42.6,42.6,42.6,42.8
56,6.3815813064575195,37.7,42.6,42.6,42.6,42.6,42.7
57,6.493207931518555,37.7,42.6,42.6,42.6,42.6,42.7
58,6.605830907821655,37.7,42.6,42.6,42.6,42.6,42.7
59,6.71745753288269,37.7,42.6,42.6,42.6,42.6,42.6
