,times,neutral,z1,z2,z3,z4,z5
0,0.11362004280090332,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624707221984863,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378729820251465,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4494960308074951,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5621230602264404,37.8,39.7,39.6,39.6,39.6,39.6
5,0.6732573509216309,37.7,40.8,40.8,40.7,40.8,40.8
6,0.7858805656433105,37.7,41.8,41.8,41.7,41.8,41.8
7,0.8978891372680664,37.7,43.0,42.9,42.8,42.9,42.9
8,1.0105125904083252,37.6,44.1,44.0,43.9,44.0,44.0
9,1.1221389770507812,37.6,45.0,44.8,44.8,44.8,44.8
10,1.2347619533538818,37.6,45.2,45.1,45.0,45.1,45.1
11,1.346388578414917,37.6,45.0,44.9,44.9,44.9,44.9
12,1.4580152034759521,37.6,45.0,44.9,44.9,44.9,45.0
13,1.5706384181976318,37.5,45.1,45.0,45.0,45.0,45.0
14,1.6822612285614014,37.5,45.1,45.0,45.0,45.0,45.0
15,1.7948880195617676,37.5,45.1,45.0,45.0,45.0,45.0
16,1.9065144062042236,37.5,45.1,45.0,45.0,45.0,45.0
17,2.0191376209259033,37.5,45.1,45.0,45.0,45.0,45.0
18,2.1307640075683594,37.6,45.1,45.0,45.0,45.0,45.0
19,2.2423906326293945,37.6,45.2,45.0,45.0,45.0,45.0
20,2.355013608932495,37.6,45.2,45.0,45.0,45.0,45.0
21,2.4666366577148438,37.6,45.2,45.0,45.0,45.0,45.0
22,2.579263210296631,37.6,45.2,45.0,45.0,45.0,45.0
23,2.690890073776245,37.6,45.2,45.0,45.0,45.0,45.0
24,2.8035130500793457,37.6,45.2,45.0,45.0,45.0,45.0
25,2.9146549701690674,37.6,45.2,45.0,45.0,45.0,45.0
26,3.027278423309326,37.6,45.2,45.0,45.0,45.0,45.0
27,3.1389048099517822,37.6,45.2,45.0,45.0,45.0,45.1
28,3.251528024673462,37.6,45.2,45.0,45.1,45.0,45.1
29,3.3631510734558105,37.6,45.2,45.0,45.1,45.1,45.1
30,3.4757776260375977,37.6,45.2,45.0,45.1,45.1,45.1
31,3.5874040126800537,37.7,45.2,45.1,45.1,45.1,45.1
32,3.700024127960205,37.7,45.2,45.1,45.1,45.1,45.1
33,3.8116536140441895,37.7,45.2,45.1,45.1,45.1,45.1
34,3.9232804775238037,37.7,45.2,45.1,45.1,45.1,45.1
35,4.035444498062134,37.7,45.2,45.1,45.1,45.1,45.1
36,4.148068189620972,37.7,45.2,45.1,45.1,45.1,45.1
37,4.260020971298218,37.7,45.2,45.1,45.1,45.1,45.1
38,4.371647596359253,37.7,45.2,45.1,45.1,45.1,45.1
39,4.4842705726623535,37.7,45.2,45.1,45.1,45.1,45.1
40,4.595897197723389,37.7,45.2,45.1,45.1,45.1,45.1
41,4.708520174026489,37.7,45.2,45.1,45.1,45.1,45.1
42,4.820147275924683,37.7,45.2,45.1,45.1,45.1,45.1
43,4.931770086288452,37.7,45.2,45.1,45.1,45.1,45.1
44,5.044396638870239,37.7,45.2,45.1,45.1,45.1,45.1
45,5.155538320541382,37.7,45.2,45.1,45.1,45.1,45.1
46,5.268157720565796,37.7,45.2,45.1,45.1,45.1,45.1
47,5.38016152381897,37.7,45.2,45.1,45.1,45.1,45.1
48,5.492784261703491,37.7,45.2,45.1,45.1,45.1,45.1
49,5.604411363601685,37.7,45.2,45.1,45.1,45.1,45.1
50,5.7160375118255615,37.7,45.2,45.1,45.1,45.1,45.1
51,5.828660249710083,37.7,45.2,45.1,45.1,45.1,45.1
52,5.940286874771118,37.7,45.2,45.1,45.1,45.1,45.1
53,6.052909851074219,37.7,45.2,45.1,45.1,45.1,45.1
54,6.164536476135254,37.7,45.2,45.1,45.1,45.1,45.1
55,6.2771594524383545,37.7,45.2,45.1,45.1,45.1,45.1
56,6.38878607749939,37.7,45.2,45.1,45.1,45.1,45.1
57,6.50140905380249,37.7,45.2,45.1,45.1,45.1,45.1
58,6.613036155700684,37.7,45.2,45.1,45.1,45.1,45.1
59,6.72466254234314,37.7,45.2,45.1,45.1,45.1,45.1
60,6.83728551864624,37.7,45.2,45.1,45.1,45.1,45.1
61,6.94890832901001,37.7,45.2,45.1,45.1,45.1,45.1
62,7.061535120010376,37.7,45.2,45.1,45.1,45.1,45.1
63,7.173161506652832,37.7,45.2,45.1,45.1,45.1,45.1
64,7.285784721374512,37.7,45.2,45.1,45.1,45.1,45.1
65,7.39692497253418,37.7,45.2,45.1,45.1,45.1,45.1
66,7.5095484256744385,37.7,45.2,45.1,45.1,45.1,45.1
67,7.621174573898315,37.7,45.2,45.1,45.1,45.1,45.1
68,7.733798027038574,37.7,45.2,45.1,45.1,45.1,45.1
69,7.845425128936768,37.7,45.2,45.1,45.1,45.1,45.1
70,7.95804762840271,37.7,45.2,45.1,45.1,45.1,45.1
71,8.069673776626587,37.7,45.2,45.1,45.1,45.1,45.1
72,8.182293891906738,37.7,45.2,45.1,45.1,45.1,45.1
73,8.293923616409302,37.7,45.2,45.1,45.1,45.1,45.1
74,8.405550241470337,37.7,45.2,45.1,45.1,45.1,45.1
75,8.518173217773438,37.7,45.2,45.1,45.1,45.1,45.1
76,8.629799842834473,37.7,45.2,45.1,45.1,45.1,45.1
77,8.742422819137573,37.7,45.2,45.1,45.1,45.1,45.1
78,8.854049921035767,37.7,45.2,45.1,45.1,45.1,45.1
79,8.966669082641602,37.7,45.2,45.1,45.1,45.1,45.1
80,9.077832460403442,37.7,45.2,45.1,45.1,45.1,45.1
81,9.190455436706543,37.7,45.2,45.1,45.1,45.1,45.1
82,9.302439212799072,37.7,45.2,45.1,45.1,45.1,45.1
83,9.414065837860107,37.7,45.2,45.1,45.1,45.1,45.1
84,9.526688814163208,37.7,45.2,45.1,45.1,45.1,45.1
85,9.638315439224243,37.7,45.2,45.1,45.1,45.1,45.1
86,9.750450134277344,37.7,45.2,45.1,45.1,45.1,45.1
87,9.86307692527771,37.7,45.2,45.1,45.1,45.1,45.1
88,9.975029468536377,37.7,45.2,45.1,45.1,45.1,45.1
89,10.086652994155884,37.7,45.2,45.1,45.1,45.1,45.1
90,10.199272871017456,37.7,45.2,45.1,45.1,45.1,45.1
91,10.310903072357178,37.7,45.2,45.1,45.1,45.1,45.1
92,10.423526048660278,37.7,45.2,45.1,45.1,45.1,45.1
93,10.535152912139893,37.7,45.2,45.1,45.1,45.1,45.1
94,10.64677882194519,37.7,45.2,45.1,45.1,45.1,45.1
95,10.75940203666687,37.7,45.2,45.1,45.1,45.1,45.1
96,10.871028900146484,37.7,45.2,45.1,45.1,45.1,45.1
97,10.983648300170898,37.7,45.2,45.1,45.1,45.1,45.1
98,11.095278024673462,37.7,45.2,45.1,45.1,45.1,45.1
99,11.20790147781372,37.7,44.7,44.7,44.7,44.7,44.7
100,11.319528102874756,37.8,43.7,43.8,43.8,43.8,43.7
101,11.431154489517212,37.8,42.6,42.8,42.8,42.7,42.6
102,11.543777704238892,37.8,41.6,41.8,41.8,41.8,41.7
103,11.655404090881348,37.9,40.7,40.8,40.8,40.8,40.8
104,11.768027305603027,37.9,39.6,39.6,39.6,39.6,39.6
105,11.879653692245483,37.9,38.5,38.6,38.6,38.6,38.5
106,11.991785287857056,38.0,38.0,38.1,38.2,38.2,38.2
107,12.104408264160156,38.0,38.1,38.2,38.2,38.2,38.2
108,12.216031551361084,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327661514282227,38.0,38.1,38.2,38.2,38.2,38.2
110,12.440284967422485,38.0,38.1,38.2,38.2,38.2,38.2
111,12.551910877227783,38.0,38.1,38.2,38.2,38.2,38.1
