,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3438529968261719,37.7,37.7,37.7,37.7,37.7,37.8
3,0.45547962188720703,37.7,38.4,38.4,38.4,38.4,38.6
4,0.5681025981903076,37.7,39.7,39.6,39.6,39.7,39.9
5,0.6797289848327637,37.6,40.8,40.8,40.7,40.8,41.1
6,0.7918686866760254,37.6,41.8,41.7,41.7,41.8,42.1
7,0.9044911861419678,37.6,42.9,42.8,42.9,42.9,43.3
8,1.0164134502410889,37.5,44.1,44.0,44.0,44.1,44.4
9,1.1280362606048584,37.5,44.9,44.8,44.8,44.9,45.2
10,1.2406632900238037,37.5,45.1,45.0,45.0,45.1,45.4
11,1.3522891998291016,37.5,44.9,44.9,44.9,44.9,45.2
12,1.4639158248901367,37.5,44.9,44.9,44.9,44.9,45.2
13,1.5765354633331299,37.5,45.0,45.0,45.0,45.0,45.3
14,1.6881654262542725,37.5,45.0,44.9,44.9,45.0,45.2
15,1.8007888793945312,37.5,45.0,44.9,44.9,45.0,45.2
16,1.9124152660369873,37.5,45.0,45.0,45.0,45.0,45.3
17,2.025038242340088,37.5,45.0,45.0,45.0,45.0,45.2
18,2.136664867401123,37.5,45.0,45.0,45.0,45.0,45.2
19,2.249284505844116,37.5,45.0,45.0,45.0,45.0,45.3
20,2.360914468765259,37.5,45.0,45.0,45.0,45.0,45.3
21,2.472540855407715,37.5,45.0,45.0,45.0,45.0,45.2
22,2.5851643085479736,37.5,45.0,45.0,45.0,45.0,45.3
23,2.6967904567718506,37.6,45.0,45.0,45.0,45.0,45.3
24,2.8094136714935303,37.6,45.0,45.0,45.0,45.0,45.2
25,2.920790672302246,37.6,45.0,45.0,45.0,45.0,45.2
26,3.033175230026245,37.6,45.0,45.0,45.0,45.0,45.3
27,3.144805669784546,37.6,45.0,45.0,45.0,45.0,45.3
28,3.2574286460876465,37.6,45.1,45.0,45.0,45.0,45.3
29,3.3690550327301025,37.6,45.1,45.0,45.0,45.0,45.3
30,3.481675148010254,37.6,45.1,45.0,45.0,45.0,45.3
31,3.5933048725128174,37.6,45.1,45.0,45.0,45.0,45.3
32,3.705928087234497,37.6,45.1,45.0,45.0,45.0,45.3
33,3.8175547122955322,37.6,45.1,45.0,45.0,45.0,45.3
34,3.9291810989379883,37.6,45.1,45.0,45.0,45.0,45.3
35,4.041804313659668,37.6,45.1,45.0,45.0,45.0,45.3
36,4.153430700302124,37.6,45.1,45.0,45.0,45.0,45.3
37,4.266050577163696,37.6,45.1,45.0,45.0,45.0,45.3
38,4.377215623855591,37.6,45.1,45.0,45.0,45.0,45.3
39,4.489834547042847,37.6,45.1,45.0,45.0,45.0,45.3
40,4.602774381637573,37.6,45.1,45.0,45.0,45.0,45.3
41,4.714400768280029,37.6,45.1,45.0,45.0,45.0,45.3
42,4.826027154922485,37.6,45.1,45.0,45.0,45.0,45.3
43,4.938650369644165,37.6,45.1,45.0,45.0,45.1,45.3
44,5.050273418426514,37.6,45.1,45.0,45.0,45.1,45.3
45,5.161903381347656,37.6,45.1,45.0,45.1,45.1,45.3
46,5.274042367935181,37.6,45.1,45.1,45.1,45.1,45.3
47,5.386662483215332,37.6,45.1,45.1,45.1,45.1,45.3
48,5.497640132904053,37.6,45.1,45.1,45.1,45.1,45.3
49,5.610263347625732,37.6,45.1,45.1,45.1,45.1,45.3
50,5.722887277603149,37.6,45.1,45.1,45.1,45.1,45.3
51,5.834513187408447,37.6,45.1,45.1,45.1,45.1,45.3
52,5.947135925292969,37.6,45.1,45.1,45.1,45.1,45.3
53,6.058762550354004,37.6,45.1,45.1,45.1,45.1,45.3
54,6.17038893699646,37.6,45.1,45.1,45.1,45.1,45.3
55,6.283009052276611,37.6,45.1,45.1,45.1,45.1,45.3
56,6.394638538360596,37.6,45.1,45.1,45.1,45.1,45.3
57,6.507258415222168,37.6,45.1,45.1,45.1,45.1,45.3
58,6.6188883781433105,37.6,45.1,45.1,45.1,45.1,45.3
59,6.731508016586304,37.6,45.1,45.1,45.1,45.1,45.3
60,6.843138217926025,37.6,45.1,45.1,45.1,45.1,45.3
61,6.954764366149902,37.6,45.1,45.1,45.1,45.1,45.3
62,7.067387580871582,37.6,45.1,45.1,45.1,45.1,45.3
63,7.179014205932617,37.6,45.1,45.1,45.1,45.1,45.3
64,7.291152715682983,37.6,45.1,45.1,45.1,45.1,45.3
65,7.403775691986084,37.6,45.1,45.1,45.1,45.1,45.3
66,7.5147545337677,37.6,45.1,45.1,45.1,45.1,45.3
67,7.627377986907959,37.6,45.1,45.1,45.1,45.1,45.3
68,7.74000096321106,37.6,45.1,45.1,45.1,45.1,45.3
69,7.851628065109253,37.6,45.1,45.1,45.1,45.1,45.3
70,7.963253974914551,37.6,45.1,45.1,45.1,45.1,45.3
71,8.07587718963623,37.6,45.1,45.1,45.1,45.1,45.3
72,8.187503576278687,37.6,45.1,45.1,45.1,45.1,45.3
73,8.300123691558838,37.7,45.1,45.1,45.1,45.1,45.3
74,8.411753177642822,37.7,45.1,45.1,45.1,45.1,45.3
75,8.524376630783081,37.7,45.1,45.1,45.1,45.1,45.3
76,8.636003017425537,37.7,45.1,45.1,45.1,45.1,45.3
77,8.74862289428711,37.7,45.1,45.1,45.1,45.1,45.3
78,8.860252618789673,37.7,45.1,45.1,45.1,45.1,45.3
