,times,neutral,z1,z2,z3,z4,z5
0,0.11812376976013184,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23074650764465332,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3426976203918457,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4543271064758301,37.7,38.4,38.3,38.4,38.4,38.5
4,0.5669479370117188,37.7,39.6,39.6,39.6,39.6,39.8
5,0.6785774230957031,37.7,40.8,40.7,40.7,40.8,41.0
6,0.7912003993988037,37.6,41.8,41.7,41.7,41.7,41.9
7,0.902827262878418,37.6,42.9,42.8,42.8,42.9,43.1
8,1.014453649520874,37.5,44.0,43.9,43.9,44.0,44.2
9,1.1270768642425537,37.5,44.9,44.8,44.8,44.8,45.0
10,1.2387034893035889,37.5,45.1,45.0,45.0,45.0,45.2
11,1.3513262271881104,37.5,44.9,44.9,44.9,44.9,45.1
12,1.4629528522491455,37.5,45.0,44.9,44.9,44.9,45.1
13,1.5755760669708252,37.5,45.0,44.9,44.9,45.0,45.1
14,1.6872026920318604,37.5,45.0,44.9,44.9,44.9,45.1
15,1.7998216152191162,37.5,45.0,44.9,44.9,44.9,45.1
16,1.911452293395996,37.5,45.0,45.0,45.0,45.0,45.1
17,2.023078680038452,37.5,45.0,45.0,45.0,45.0,45.0
18,2.135701894760132,37.5,45.0,45.0,45.0,45.0,45.0
19,2.2473275661468506,37.5,45.0,45.0,45.0,45.0,45.0
20,2.3584702014923096,37.5,45.0,45.0,45.0,45.0,45.1
21,2.472090005874634,37.5,45.0,45.0,45.0,45.0,45.1
22,2.583712577819824,37.5,45.0,45.0,45.0,45.0,45.1
23,2.695343017578125,37.5,45.0,45.0,45.0,45.0,45.1
24,2.8079662322998047,37.5,45.0,45.0,45.0,45.0,45.1
25,2.91959285736084,37.5,45.0,45.0,45.0,45.0,45.1
26,3.032212018966675,37.6,45.0,45.0,45.0,45.0,45.1
27,3.1438424587249756,37.6,45.0,45.0,45.0,45.0,45.1
28,3.256464719772339,37.6,45.0,45.0,45.0,45.0,45.1
29,3.3680882453918457,37.6,45.1,45.0,45.0,45.0,45.1
30,3.4797184467315674,37.6,45.1,45.0,45.0,45.0,45.1
31,3.5923378467559814,37.6,45.1,45.0,45.0,45.0,45.1
32,3.703968048095703,37.6,45.1,45.0,45.0,45.0,45.1
33,3.8155908584594727,37.6,45.1,45.0,45.0,45.0,45.1
34,3.928217649459839,37.6,45.1,45.0,45.0,45.0,45.1
35,4.0408408641815186,37.6,45.1,45.0,45.0,45.1,45.1
36,4.152467250823975,37.6,45.1,45.0,45.0,45.1,45.1
37,4.264092922210693,37.6,45.1,45.0,45.0,45.1,45.1
38,4.37671685218811,37.6,45.1,45.0,45.0,45.1,45.1
39,4.488343715667725,37.6,45.1,45.0,45.0,45.1,45.1
40,4.600508689880371,37.6,45.1,45.0,45.0,45.1,45.1
41,4.713135719299316,37.6,45.1,45.0,45.0,45.1,45.1
42,4.824761867523193,37.6,45.1,45.0,45.0,45.1,45.1
43,4.935743093490601,37.6,45.1,45.0,45.0,45.1,45.1
44,5.0483620166778564,37.6,45.1,45.1,45.0,45.1,45.1
45,5.1609885692596436,37.6,45.1,45.1,45.0,45.1,45.1
46,5.2726149559021,37.6,45.1,45.1,45.0,45.1,45.1
47,5.385238885879517,37.6,45.1,45.1,45.0,45.1,45.1
48,5.496865272521973,37.6,45.1,45.1,45.1,45.1,45.1
49,5.6094887256622314,37.6,45.1,45.1,45.1,45.1,45.1
50,5.721114873886108,37.6,45.1,45.1,45.1,45.1,45.1
51,5.832737684249878,37.6,45.1,45.1,45.1,45.1,45.1
52,5.945364952087402,37.6,45.1,45.1,45.1,45.1,45.1
53,6.056990623474121,37.6,45.1,45.1,45.1,45.1,45.1
54,6.169614315032959,37.6,45.1,45.1,45.1,45.1,45.1
55,6.281240224838257,37.6,45.1,45.1,45.1,45.1,45.1
56,6.392867565155029,37.6,45.1,45.1,45.1,45.1,45.1
57,6.505490303039551,37.6,45.1,45.1,45.1,45.1,45.1
58,6.6181135177612305,37.6,45.1,45.1,45.1,45.1,45.1
59,6.729740381240845,37.6,45.1,45.1,45.1,45.1,45.1
60,6.841366529464722,37.6,45.1,45.1,45.1,45.1,45.1
61,6.953506946563721,37.6,45.1,45.1,45.1,45.1,45.1
62,7.066126108169556,37.6,45.1,45.1,45.1,45.1,45.1
63,7.177757263183594,37.6,45.1,45.1,45.1,45.1,45.1
64,7.290379047393799,37.7,45.1,45.1,45.1,45.1,45.1
65,7.402006149291992,37.7,45.1,45.1,45.1,45.1,45.1
66,7.513633728027344,37.7,45.1,45.1,45.1,45.1,45.1
67,7.626255989074707,37.7,45.1,45.1,45.1,45.1,45.1
68,7.737882375717163,37.7,45.1,45.1,45.1,45.1,45.1
69,7.850501775741577,37.7,45.1,45.1,45.1,45.1,45.2
70,7.962131977081299,37.7,45.1,45.1,45.1,45.1,45.2
71,8.074755191802979,37.7,45.1,45.1,45.1,45.1,45.2
72,8.186381578445435,37.7,45.1,45.1,45.1,45.1,45.2
73,8.299004077911377,37.7,45.1,45.1,45.1,45.1,45.2
74,8.41063117980957,37.7,45.1,45.1,45.1,45.1,45.2
75,8.522257804870605,37.7,45.1,45.1,45.1,45.1,45.2
76,8.634880781173706,37.7,45.1,45.1,45.1,45.1,45.2
77,8.746507406234741,37.7,45.1,45.1,45.1,45.1,45.2
78,8.859130620956421,37.7,45.1,45.1,45.1,45.1,45.2
79,8.970757246017456,37.7,45.1,45.1,45.1,45.1,45.2
80,9.082379579544067,37.7,45.1,45.1,45.1,45.1,45.2
81,9.19455099105835,37.7,45.1,45.1,45.1,45.1,45.2
82,9.307173490524292,37.7,45.1,45.1,45.1,45.1,45.2
83,9.419167280197144,37.7,45.1,45.1,45.1,45.1,45.2
84,9.530793905258179,37.7,45.1,45.1,45.1,45.1,45.2
85,9.643417119979858,37.7,45.1,45.1,45.1,45.1,45.2
86,9.754559755325317,37.7,45.1,45.1,45.1,45.1,45.2
87,9.867179155349731,37.7,45.1,45.1,45.1,45.1,45.2
88,9.980121612548828,37.7,45.1,45.1,45.1,45.1,45.2
89,10.091747999191284,37.7,45.1,45.1,45.1,45.1,45.2
90,10.20337462425232,37.7,45.1,45.1,45.1,45.1,45.2
91,10.315001010894775,37.7,45.1,45.1,45.1,45.1,45.2
92,10.427624225616455,37.7,45.1,45.1,45.1,45.1,45.2
93,10.53925108909607,37.7,45.1,45.1,45.1,45.1,45.2
94,10.65187382698059,37.7,45.1,45.1,45.1,45.1,45.2
95,10.763500452041626,37.7,45.1,45.1,45.1,45.1,45.2
96,10.876123428344727,37.7,45.1,45.1,45.1,45.1,45.2
97,10.987749576568604,37.7,45.1,45.1,45.1,45.1,45.2
98,11.100369215011597,37.7,45.1,45.1,45.1,45.1,45.1
99,11.211999893188477,37.7,44.6,44.6,44.6,44.6,44.6
100,11.323625564575195,37.7,43.5,43.6,43.6,43.6,43.5
101,11.436249494552612,37.7,42.3,42.5,42.6,42.5,42.3
102,11.547875881195068,37.7,41.3,41.6,41.7,41.6,41.3
103,11.660499095916748,37.8,40.5,40.7,40.7,40.7,40.5
104,11.772125482559204,37.8,39.5,39.5,39.5,39.5,39.5
105,11.884748935699463,37.8,38.4,38.5,38.5,38.5,38.4
106,11.995891332626343,37.8,37.9,38.1,38.2,38.2,37.9
107,12.108515739440918,37.9,38.1,38.2,38.2,38.2,38.0
108,12.220141410827637,37.9,38.2,38.2,38.2,38.2,38.2
109,12.332760572433472,37.9,38.2,38.1,38.2,38.2,38.2
110,12.44439172744751,37.9,38.1,38.2,38.2,38.2,38.1
111,12.557014465332031,37.9,38.1,38.1,38.2,38.1,38.1
