,times,neutral,z1,z2,z3,z4,z5
0,0.11017346382141113,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22279691696166992,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33441972732543945,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4473698139190674,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5589964389801025,37.8,39.8,39.6,39.6,39.6,39.7
5,0.6706228256225586,37.7,40.9,40.7,40.7,40.7,40.8
6,0.7832424640655518,37.7,41.9,41.7,41.7,41.7,41.8
7,0.8948726654052734,37.7,43.1,42.8,42.9,42.8,43.0
8,1.007495403289795,37.6,44.2,43.9,44.0,43.9,44.1
9,1.1191222667694092,37.6,45.1,44.8,44.8,44.8,44.9
10,1.2307484149932861,37.6,45.3,45.1,45.1,45.0,45.1
11,1.3433716297149658,37.6,45.1,44.9,44.9,44.9,45.0
12,1.45499849319458,37.6,45.2,44.9,44.9,44.9,45.0
13,1.5676214694976807,37.6,45.2,45.0,45.0,45.0,45.1
14,1.6792476177215576,37.6,45.2,45.0,45.0,45.0,45.0
15,1.7918710708618164,37.6,45.2,45.0,45.0,45.0,45.0
16,1.9034974575042725,37.6,45.2,45.0,45.0,45.0,45.1
17,2.0151207447052,37.6,45.2,45.0,45.0,45.0,45.1
18,2.127747058868408,37.6,45.2,45.0,45.0,45.0,45.1
19,2.2393736839294434,37.6,45.2,45.0,45.0,45.0,45.1
20,2.351996898651123,37.6,45.2,45.0,45.0,45.0,45.1
21,2.4631385803222656,37.6,45.2,45.0,45.0,45.0,45.1
22,2.5757620334625244,37.6,45.2,45.0,45.0,45.0,45.1
23,2.688385248184204,37.6,45.2,45.0,45.0,45.0,45.1
24,2.8000082969665527,37.6,45.2,45.0,45.0,45.0,45.1
25,2.9126346111297607,37.6,45.2,45.0,45.0,45.0,45.1
26,3.024261474609375,37.6,45.2,45.0,45.0,45.0,45.1
27,3.135887622833252,37.6,45.2,45.0,45.0,45.0,45.1
28,3.248507499694824,37.6,45.2,45.0,45.0,45.1,45.1
29,3.360137462615967,37.7,45.2,45.0,45.0,45.1,45.1
30,3.4727606773376465,37.7,45.2,45.0,45.0,45.1,45.1
31,3.5843870639801025,37.7,45.2,45.0,45.1,45.1,45.1
32,3.697010040283203,37.7,45.2,45.1,45.1,45.1,45.1
33,3.808636426925659,37.7,45.2,45.1,45.1,45.1,45.1
34,3.9202632904052734,37.7,45.2,45.1,45.1,45.1,45.1
35,4.032882928848267,37.7,45.2,45.1,45.1,45.1,45.1
36,4.144512891769409,37.7,45.2,45.1,45.1,45.1,45.1
37,4.257136106491089,37.7,45.2,45.1,45.1,45.1,45.1
38,4.368762493133545,37.7,45.2,45.1,45.1,45.1,45.1
39,4.4813854694366455,37.7,45.2,45.1,45.1,45.1,45.1
40,4.592552423477173,37.7,45.2,45.1,45.1,45.1,45.1
41,4.7051756381988525,37.7,45.2,45.1,45.1,45.1,45.1
42,4.81712007522583,37.7,45.2,45.1,45.1,45.1,45.1
43,4.9287497997283936,37.7,45.2,45.1,45.1,45.1,45.1
44,5.040887355804443,37.7,45.2,45.1,45.1,45.1,45.1
45,5.153510332107544,37.7,45.2,45.1,45.1,45.1,45.1
46,5.264486074447632,37.7,45.2,45.1,45.1,45.1,45.1
47,5.377109050750732,37.7,45.2,45.1,45.1,45.1,45.1
48,5.48908543586731,37.7,45.2,45.1,45.1,45.1,45.1
49,5.601708650588989,37.7,45.2,45.1,45.1,45.1,45.1
50,5.713335275650024,37.7,45.2,45.1,45.1,45.1,45.1
51,5.825958251953125,37.7,45.2,45.1,45.1,45.1,45.1
52,5.93758487701416,37.7,45.2,45.1,45.1,45.1,45.1
53,6.049207925796509,37.7,45.2,45.1,45.1,45.1,45.1
54,6.161834478378296,37.7,45.2,45.1,45.1,45.1,45.1
55,6.273460865020752,37.7,45.2,45.1,45.1,45.1,45.1
56,6.3860838413238525,37.7,45.3,45.1,45.1,45.1,45.1
57,6.497710704803467,37.7,45.3,45.1,45.1,45.1,45.1
58,6.610333681106567,37.7,45.3,45.1,45.1,45.1,45.1
59,6.7219603061676025,37.7,45.3,45.1,45.1,45.1,45.1
60,6.834583282470703,37.7,45.3,45.1,45.1,45.1,45.1
61,6.946209669113159,37.7,45.3,45.1,45.1,45.1,45.1
62,7.057836294174194,37.7,45.3,45.1,45.1,45.1,45.1
63,7.170459508895874,37.7,45.3,45.1,45.1,45.1,45.1
64,7.282081842422485,37.7,45.3,45.1,45.1,45.1,45.1
65,7.394709587097168,37.7,45.3,45.1,45.1,45.1,45.1
66,7.5058512687683105,37.7,45.3,45.1,45.1,45.1,45.1
67,7.618474245071411,37.7,45.3,45.1,45.1,45.1,45.1
68,7.730100870132446,37.7,45.3,45.1,45.1,45.1,45.1
69,7.842723846435547,37.7,45.3,45.1,45.1,45.1,45.1
70,7.954350471496582,37.7,45.3,45.1,45.1,45.1,45.1
71,8.066970109939575,37.7,45.3,45.1,45.1,45.1,45.1
72,8.178600311279297,37.7,45.3,45.1,45.1,45.1,45.1
73,8.291223287582397,37.7,45.3,45.1,45.1,45.1,45.1
74,8.402849912643433,37.7,45.3,45.1,45.1,45.1,45.1
75,8.51447606086731,37.7,45.3,45.1,45.1,45.1,45.1
76,8.627099514007568,37.7,45.3,45.1,45.1,45.1,45.1
77,8.738257884979248,37.7,45.3,45.1,45.1,45.1,45.1
78,8.850649118423462,37.7,45.3,45.1,45.1,45.1,45.1
79,8.96267032623291,37.7,45.3,45.1,45.1,45.1,45.1
80,9.07529354095459,37.7,45.3,45.1,45.1,45.1,45.1
81,9.186436414718628,37.7,45.3,45.1,45.1,45.1,45.1
82,9.299055814743042,37.7,45.3,45.1,45.1,45.1,45.1
83,9.41202998161316,37.7,45.3,45.1,45.1,45.1,45.2
84,9.523656368255615,37.7,45.3,45.1,45.1,45.1,45.2
