,times,neutral,z1,z2,z3,z4,z5
0,0.10715532302856445,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21978187561035156,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3317759037017822,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4443988800048828,37.7,38.3,38.3,38.3,38.4,38.4
4,0.556025505065918,37.7,39.6,39.5,39.6,39.6,39.6
5,0.6686487197875977,37.7,40.7,40.7,40.7,40.7,40.7
6,0.7802751064300537,37.6,41.7,41.7,41.7,41.7,41.8
7,0.8919014930725098,37.6,42.9,42.8,42.8,42.8,42.9
8,1.0045249462127686,37.6,44.0,43.9,43.9,43.9,44.0
9,1.1161479949951172,37.5,44.9,44.8,44.8,44.8,44.9
10,1.2287745475769043,37.5,45.1,45.0,45.0,45.1,45.1
11,1.3404009342193604,37.5,45.0,44.9,44.9,44.9,45.0
12,1.4525392055511475,37.5,45.0,44.9,44.9,45.0,45.0
13,1.5651628971099854,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6761341094970703,37.5,45.0,45.0,45.0,45.0,45.0
15,1.78875732421875,37.5,45.0,44.9,45.0,45.0,45.0
16,1.9003806114196777,37.5,45.1,45.0,45.0,45.0,45.1
17,2.0130069255828857,37.5,45.1,45.0,45.0,45.0,45.1
18,2.124633312225342,37.5,45.1,45.0,45.0,45.0,45.1
19,2.2372570037841797,37.5,45.0,45.0,45.0,45.0,45.1
20,2.3488800525665283,37.5,45.0,45.0,45.0,45.1,45.1
21,2.4615061283111572,37.5,45.0,45.0,45.0,45.1,45.1
22,2.5731332302093506,37.5,45.1,45.0,45.0,45.1,45.1
23,2.685755968093872,37.6,45.1,45.0,45.0,45.1,45.1
24,2.797382116317749,37.6,45.1,45.0,45.0,45.1,45.1
25,2.9090092182159424,37.6,45.1,45.0,45.1,45.1,45.1
26,3.021632671356201,37.6,45.1,45.0,45.1,45.1,45.1
27,3.133254289627075,37.6,45.1,45.0,45.1,45.1,45.1
28,3.245882272720337,37.6,45.1,45.0,45.1,45.1,45.1
29,3.3575081825256348,37.6,45.1,45.0,45.1,45.1,45.1
30,3.4701316356658936,37.6,45.1,45.0,45.1,45.1,45.1
31,3.5817577838897705,37.6,45.1,45.0,45.1,45.1,45.1
32,3.6928927898406982,37.6,45.1,45.1,45.1,45.1,45.1
33,3.805515766143799,37.6,45.1,45.1,45.1,45.1,45.1
34,3.9181392192840576,37.6,45.1,45.1,45.1,45.1,45.1
35,4.029765367507935,37.6,45.1,45.1,45.1,45.1,45.1
36,4.142388582229614,37.6,45.1,45.1,45.1,45.1,45.1
37,4.25401496887207,37.6,45.1,45.1,45.1,45.1,45.1
38,4.365638256072998,37.6,45.1,45.1,45.1,45.1,45.1
39,4.478264570236206,37.6,45.1,45.1,45.1,45.1,45.1
40,4.589891195297241,37.7,45.1,45.1,45.1,45.1,45.1
41,4.70205545425415,37.7,45.1,45.1,45.1,45.1,45.1
42,4.81467866897583,37.7,45.1,45.1,45.1,45.1,45.1
43,4.925651550292969,37.7,45.1,45.1,45.1,45.1,45.1
44,5.038274049758911,37.7,45.1,45.1,45.1,45.1,45.1
45,5.150409460067749,37.7,45.1,45.1,45.1,45.1,45.1
46,5.263036012649536,37.7,45.1,45.1,45.1,45.1,45.1
47,5.374009847640991,37.7,45.1,45.1,45.1,45.1,45.1
48,5.486633539199829,37.7,45.1,45.1,45.1,45.1,45.1
49,5.598259449005127,37.7,45.1,45.1,45.1,45.1,45.1
50,5.710882663726807,37.7,45.1,45.1,45.1,45.1,45.1
51,5.822509765625,37.7,45.1,45.1,45.1,45.1,45.1
52,5.935129165649414,37.7,45.1,45.1,45.1,45.1,45.1
53,6.0472705364227295,37.7,45.1,45.1,45.1,45.1,45.1
54,6.158243894577026,37.7,45.1,45.1,45.1,45.1,45.1
55,6.270867347717285,37.7,45.1,45.1,45.1,45.1,45.1
56,6.383487224578857,37.7,45.1,45.1,45.1,45.1,45.1
57,6.495116949081421,37.7,45.1,45.1,45.1,45.1,45.1
58,6.6077399253845215,37.7,45.1,45.1,45.1,45.1,45.1
59,6.719366550445557,37.7,45.1,45.1,45.1,45.1,45.1
60,6.830992937088013,37.7,45.1,45.1,45.1,45.1,45.1
61,6.943616151809692,37.7,45.1,45.1,45.1,45.1,45.1
62,7.0552427768707275,37.7,45.1,45.1,45.1,45.1,45.1
63,7.1678626537323,37.7,45.1,45.1,45.1,45.1,45.2
64,7.279492378234863,37.7,45.1,45.1,45.1,45.1,45.2
65,7.392115592956543,37.7,45.1,45.1,45.1,45.1,45.2
66,7.503741979598999,37.7,45.1,45.1,45.1,45.1,45.2
67,7.616361856460571,37.7,45.1,45.1,45.1,45.1,45.2
68,7.727992057800293,37.7,45.1,45.1,45.1,45.1,45.2
69,7.839618682861328,37.7,45.1,45.1,45.1,45.1,45.2
70,7.9522411823272705,37.7,45.1,45.1,45.1,45.1,45.2
71,8.063867807388306,37.7,45.1,45.1,45.1,45.2,45.2
72,8.176006317138672,37.7,45.1,45.1,45.1,45.2,45.2
73,8.287632703781128,37.7,45.1,45.1,45.1,45.2,45.2
74,8.40025281906128,37.7,45.1,45.1,45.1,45.2,45.2
75,8.511882305145264,37.7,45.1,45.1,45.1,45.2,45.2
76,8.624505519866943,37.7,45.1,45.1,45.1,45.2,45.2
77,8.7361319065094,37.7,45.1,45.1,45.1,45.2,45.2
78,8.848755598068237,37.7,45.1,45.1,45.1,45.2,45.2
79,8.960381507873535,37.7,45.1,45.1,45.1,45.2,45.2
80,9.07200813293457,37.7,45.1,45.1,45.1,45.2,45.2
81,9.184632062911987,37.7,45.1,45.1,45.1,45.2,45.2
82,9.296258211135864,37.7,45.1,45.1,45.1,45.2,45.2
83,9.408880949020386,37.7,45.1,45.1,45.1,45.2,45.2
84,9.520508050918579,37.7,45.1,45.1,45.1,45.2,45.2
85,9.633127212524414,37.7,45.1,45.1,45.1,45.2,45.2
86,9.744757175445557,37.7,45.1,45.1,45.1,45.2,45.2
87,9.857380151748657,37.7,45.1,45.1,45.1,45.2,45.2
88,9.969007015228271,37.7,45.1,45.1,45.1,45.2,45.2
89,10.080633401870728,37.7,45.1,45.1,45.1,45.2,45.2
90,10.192797183990479,37.7,45.1,45.1,45.1,45.2,45.2
91,10.305420398712158,37.7,45.1,45.1,45.1,45.2,45.2
92,10.416395902633667,37.7,45.1,45.1,45.1,45.2,45.2
93,10.52853775024414,37.7,45.1,45.1,45.1,45.2,45.2
94,10.641160726547241,37.7,45.1,45.1,45.1,45.2,45.2
95,10.753146171569824,37.7,45.1,45.1,45.1,45.2,45.2
96,10.865766286849976,37.7,45.1,45.1,45.1,45.2,45.2
97,10.97739577293396,37.7,45.2,45.1,45.1,45.2,45.2
98,11.090019226074219,37.7,45.1,45.1,45.1,45.1,45.1
99,11.201645612716675,37.7,44.7,44.7,44.7,44.7,44.7
100,11.31327199935913,37.7,43.7,43.7,43.8,43.8,43.7
101,11.42589521408081,37.8,42.5,42.7,42.8,42.7,42.6
102,11.537521839141846,37.8,41.6,41.8,41.8,41.8,41.7
103,11.649144887924194,37.8,40.7,40.8,40.8,40.8,40.8
104,11.761771440505981,37.9,39.6,39.6,39.6,39.6,39.6
105,11.873397827148438,37.9,38.5,38.5,38.6,38.6,38.5
106,11.986021041870117,38.0,38.1,38.1,38.2,38.2,38.2
107,12.097647428512573,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210270881652832,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321897029876709,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434520244598389,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546147346496582,38.0,38.2,38.2,38.2,38.2,38.2
