,times,neutral,z1,z2,z3,z4,z5
0,0.11362290382385254,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687591552734375,37.8,37.7,37.7,37.7,37.7,37.7
3,0.449495792388916,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5611262321472168,37.7,39.9,39.7,39.7,39.7,39.8
5,0.6737487316131592,37.7,41.1,40.9,40.9,40.9,41.0
6,0.7853753566741943,37.7,42.1,41.9,41.9,42.0,42.0
7,0.8979995250701904,37.6,43.4,43.1,43.1,43.1,43.2
8,1.0096209049224854,37.6,44.5,44.2,44.2,44.3,44.4
9,1.1222481727600098,37.5,45.2,45.0,45.0,45.0,45.0
10,1.2338709831237793,37.5,45.2,45.0,45.0,45.0,45.1
11,1.345501184463501,37.5,45.1,44.9,44.9,44.9,45.0
12,1.4581241607666016,37.5,45.2,44.9,44.9,45.0,45.0
13,1.5692665576934814,37.5,45.2,45.0,45.0,45.0,45.1
14,1.6818897724151611,37.5,45.1,45.0,45.0,45.0,45.0
15,1.7945129871368408,37.5,45.1,45.0,45.0,45.0,45.0
16,1.906139850616455,37.5,45.2,45.0,45.0,45.0,45.1
17,2.017765760421753,37.5,45.1,45.0,45.0,45.0,45.1
18,2.1303892135620117,37.5,45.2,45.0,45.0,45.0,45.1
19,2.2420156002044678,37.6,45.2,45.0,45.0,45.0,45.1
20,2.3546388149261475,37.6,45.2,45.0,45.0,45.0,45.1
21,2.466261863708496,37.6,45.2,45.0,45.0,45.0,45.1
22,2.5788893699645996,37.6,45.2,45.0,45.0,45.0,45.1
23,2.6905148029327393,37.6,45.2,45.0,45.0,45.1,45.1
24,2.803138256072998,37.6,45.2,45.0,45.1,45.1,45.1
25,2.914764642715454,37.6,45.2,45.0,45.1,45.1,45.1
26,3.0263912677764893,37.6,45.2,45.0,45.1,45.1,45.1
27,3.13901424407959,37.6,45.2,45.0,45.1,45.1,45.1
28,3.2501790523529053,37.6,45.2,45.0,45.1,45.1,45.1
29,3.3628053665161133,37.6,45.2,45.0,45.1,45.1,45.1
30,3.475717067718506,37.6,45.2,45.0,45.1,45.1,45.1
31,3.587343454360962,37.6,45.2,45.0,45.1,45.1,45.1
32,3.6989665031433105,37.6,45.2,45.0,45.1,45.1,45.1
33,3.8115930557250977,37.6,45.2,45.0,45.1,45.1,45.1
34,3.923219680786133,37.7,45.2,45.1,45.1,45.1,45.1
35,4.034846067428589,37.7,45.2,45.1,45.1,45.1,45.1
36,4.1474692821502686,37.7,45.2,45.1,45.1,45.1,45.1
37,4.259095668792725,37.7,45.2,45.1,45.1,45.1,45.1
38,4.371718883514404,37.7,45.2,45.1,45.1,45.1,45.1
39,4.483341932296753,37.7,45.2,45.1,45.1,45.1,45.1
40,4.595968723297119,37.7,45.2,45.1,45.1,45.1,45.1
41,4.707595109939575,37.7,45.2,45.1,45.1,45.1,45.1
42,4.820218324661255,37.7,45.2,45.1,45.1,45.1,45.1
43,4.931844711303711,37.7,45.2,45.1,45.1,45.1,45.1
44,5.043471336364746,37.7,45.2,45.1,45.1,45.1,45.1
