,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22325706481933594,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3358798027038574,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4475059509277344,37.7,38.4,38.4,38.4,38.3,38.4
4,0.5601294040679932,37.7,39.6,39.6,39.6,39.6,39.7
5,0.6712646484375,37.7,40.8,40.7,40.7,40.7,40.8
6,0.7838876247406006,37.6,41.8,41.7,41.7,41.7,41.8
7,0.8968403339385986,37.6,42.9,42.8,42.8,42.8,42.9
8,1.0084669589996338,37.6,44.0,43.9,43.9,44.0,44.1
9,1.120605230331421,37.5,44.9,44.8,44.8,44.8,44.9
10,1.2325613498687744,37.5,45.1,45.0,45.0,45.0,45.1
11,1.344191312789917,37.5,45.0,44.9,44.9,44.9,45.0
12,1.4568142890930176,37.5,45.0,44.9,44.9,44.9,45.0
13,1.56844162940979,37.5,45.0,45.0,45.0,45.0,45.1
14,1.6800673007965088,37.5,45.0,45.0,45.0,45.0,45.0
15,1.7926905155181885,37.5,45.0,45.0,45.0,45.0,45.0
16,1.904317855834961,37.5,45.1,45.0,45.0,45.0,45.1
17,2.0169363021850586,37.5,45.0,45.0,45.0,45.0,45.0
18,2.1285669803619385,37.5,45.0,45.0,45.0,45.0,45.0
19,2.241189956665039,37.5,45.1,45.0,45.0,45.0,45.1
20,2.352813482284546,37.5,45.1,45.0,45.0,45.0,45.1
21,2.4654364585876465,37.5,45.1,45.0,45.0,45.0,45.1
22,2.577065944671631,37.5,45.1,45.0,45.0,45.0,45.1
23,2.688692569732666,37.5,45.1,45.0,45.0,45.0,45.1
24,2.8013155460357666,37.6,45.1,45.0,45.0,45.0,45.1
25,2.9129421710968018,37.6,45.1,45.0,45.0,45.0,45.1
26,3.0255653858184814,37.6,45.1,45.0,45.0,45.1,45.1
27,3.1371917724609375,37.6,45.1,45.0,45.0,45.1,45.1
28,3.2483322620391846,37.6,45.1,45.0,45.0,45.1,45.1
29,3.3609580993652344,37.6,45.1,45.0,45.0,45.1,45.1
30,3.473581314086914,37.6,45.1,45.0,45.0,45.1,45.1
31,3.585207939147949,37.6,45.1,45.0,45.0,45.1,45.1
32,3.69783091545105,37.6,45.1,45.0,45.0,45.1,45.1
33,3.809570789337158,37.6,45.1,45.0,45.0,45.1,45.1
34,3.922194004058838,37.6,45.1,45.0,45.0,45.1,45.1
35,4.03414511680603,37.6,45.1,45.0,45.1,45.1,45.1
36,4.145771503448486,37.6,45.1,45.1,45.1,45.1,45.1
37,4.258394956588745,37.6,45.1,45.1,45.1,45.1,45.1
38,4.3700220584869385,37.6,45.1,45.1,45.1,45.1,45.1
39,4.481647729873657,37.6,45.1,45.1,45.1,45.1,45.1
40,4.594270706176758,37.6,45.1,45.1,45.1,45.1,45.1
41,4.705897808074951,37.6,45.1,45.1,45.1,45.1,45.1
42,4.8185203075408936,37.6,45.1,45.1,45.1,45.1,45.1
43,4.930146932601929,37.6,45.1,45.1,45.1,45.1,45.1
44,5.0427703857421875,37.6,45.1,45.1,45.1,45.1,45.1
45,5.1543967723846436,37.6,45.1,45.1,45.1,45.1,45.1
46,5.266019582748413,37.7,45.1,45.1,45.1,45.1,45.1
47,5.378647327423096,37.7,45.1,45.1,45.1,45.1,45.1
48,5.490269422531128,37.7,45.1,45.1,45.1,45.1,45.1
49,5.602411270141602,37.6,45.1,45.1,45.1,45.1,45.1
50,5.71503472328186,37.7,45.1,45.1,45.1,45.1,45.1
51,5.826006174087524,37.7,45.1,45.1,45.1,45.1,45.1
52,5.938629865646362,37.7,45.1,45.1,45.1,45.1,45.1
