,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687639236450195,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4485030174255371,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5611262321472168,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6727523803710938,37.7,40.9,40.8,40.8,40.7,40.8
6,0.7819015979766846,37.7,41.9,41.8,41.8,41.8,41.8
7,0.8978044986724854,37.7,43.0,42.8,42.8,42.8,42.9
8,1.0094311237335205,37.6,44.2,44.0,44.0,44.0,44.1
9,1.1210575103759766,37.6,45.0,44.8,44.8,44.8,44.9
10,1.233677625656128,37.6,45.2,45.1,45.1,45.1,45.1
11,1.3453071117401123,37.6,45.0,44.9,44.9,44.9,45.0
12,1.457930564880371,37.6,45.1,44.9,44.9,44.9,45.0
13,1.5695569515228271,37.6,45.1,45.0,45.0,45.0,45.0
14,1.6811835765838623,37.6,45.1,45.0,45.0,45.0,45.0
15,1.793806552886963,37.6,45.1,45.0,45.0,45.0,45.0
16,1.905433177947998,37.6,45.1,45.0,45.0,45.0,45.1
17,2.0180561542510986,37.6,45.1,45.0,45.0,45.0,45.0
18,2.129682779312134,37.6,45.1,45.0,45.0,45.0,45.1
19,2.2423057556152344,37.6,45.1,45.0,45.0,45.0,45.1
20,2.3539323806762695,37.6,45.1,45.0,45.0,45.0,45.1
21,2.4655587673187256,37.6,45.1,45.0,45.0,45.0,45.1
22,2.5781824588775635,37.6,45.1,45.0,45.0,45.0,45.1
23,2.6898086071014404,37.6,45.1,45.1,45.1,45.1,45.1
24,2.80243182182312,37.6,45.1,45.1,45.1,45.1,45.1
25,2.9139487743377686,37.6,45.1,45.1,45.1,45.1,45.1
26,3.0261967182159424,37.6,45.1,45.1,45.1,45.1,45.1
27,3.1378233432769775,37.6,45.1,45.1,45.1,45.1,45.1
28,3.2504429817199707,37.6,45.1,45.1,45.1,45.1,45.1
29,3.3620729446411133,37.7,45.1,45.1,45.1,45.1,45.1
30,3.474696159362793,37.7,45.1,45.1,45.1,45.1,45.1
31,3.58585524559021,37.7,45.1,45.1,45.1,45.1,45.1
32,3.6984786987304688,37.7,45.1,45.1,45.1,45.1,45.1
33,3.811415195465088,37.7,45.1,45.1,45.1,45.1,45.1
34,3.923041820526123,37.7,45.1,45.1,45.1,45.1,45.1
35,4.034668207168579,37.7,45.1,45.1,45.1,45.1,45.1
36,4.147291421890259,37.7,45.1,45.1,45.1,45.1,45.1
37,4.258917808532715,37.7,45.1,45.1,45.1,45.1,45.1
38,4.370544195175171,37.7,45.1,45.1,45.1,45.1,45.1
39,4.483164072036743,37.7,45.1,45.1,45.1,45.1,45.1
40,4.594794034957886,37.7,45.1,45.1,45.1,45.1,45.1
41,4.707417964935303,37.7,45.2,45.1,45.1,45.1,45.1
42,4.818559885025024,37.7,45.2,45.1,45.1,45.1,45.1
43,4.931182861328125,37.7,45.2,45.1,45.1,45.1,45.1
44,5.042186498641968,37.7,45.2,45.1,45.1,45.1,45.1
45,5.155806303024292,37.7,45.2,45.1,45.1,45.1,45.1
46,5.266944885253906,37.7,45.2,45.1,45.1,45.1,45.1
47,5.379571199417114,37.7,45.2,45.1,45.1,45.1,45.1
48,5.49152684211731,37.7,45.2,45.1,45.1,45.1,45.1
49,5.603153467178345,37.7,45.2,45.1,45.1,45.1,45.1
50,5.715773105621338,37.7,45.2,45.1,45.1,45.1,45.1
51,5.8274030685424805,37.7,45.2,45.1,45.1,45.1,45.1
52,5.940026521682739,37.7,45.2,45.1,45.1,45.1,45.1
53,6.051652908325195,37.7,45.2,45.1,45.1,45.1,45.1
54,6.164275884628296,37.7,45.2,45.1,45.1,45.1,45.1
55,6.275902271270752,37.7,45.2,45.1,45.1,45.1,45.1
56,6.387528896331787,37.7,45.2,45.1,45.1,45.1,45.1
57,6.500148773193359,37.7,45.2,45.1,45.1,45.1,45.1
58,6.611778497695923,37.7,45.2,45.1,45.1,45.1,45.1
59,6.7244017124176025,37.7,45.2,45.1,45.1,45.1,45.1
60,6.836028099060059,37.7,45.2,45.1,45.1,45.1,45.1
61,6.948651313781738,37.7,45.2,45.1,45.1,45.1,45.1
62,7.060277938842773,37.7,45.2,45.1,45.1,45.1,45.1
