,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34385251998901367,37.8,37.8,37.8,37.7,37.7,37.7
3,0.45647573471069336,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5681025981903076,37.8,39.9,39.7,39.7,39.7,39.8
5,0.6807262897491455,37.7,41.0,40.8,40.8,40.8,40.9
6,0.7923798561096191,37.7,42.0,41.8,41.8,41.8,41.9
7,0.9040062427520752,37.7,43.2,42.9,43.0,43.0,43.0
8,1.015979290008545,37.6,44.3,44.1,44.0,44.1,44.1
9,1.1286025047302246,37.6,45.1,44.9,44.9,44.9,44.9
10,1.2402288913726807,37.6,45.3,45.1,45.1,45.1,45.1
11,1.3528523445129395,37.6,45.1,44.9,44.9,44.9,45.0
12,1.4644794464111328,37.6,45.2,45.0,45.0,45.0,45.0
13,1.577101707458496,37.6,45.2,45.0,45.0,45.0,45.1
14,1.688236951828003,37.6,45.2,45.0,45.0,45.0,45.0
15,1.800861120223999,37.6,45.2,45.0,45.0,45.0,45.0
16,1.9138062000274658,37.6,45.2,45.0,45.0,45.0,45.1
17,2.0254323482513428,37.6,45.2,45.0,45.0,45.0,45.0
18,2.137059211730957,37.6,45.2,45.0,45.0,45.0,45.0
19,2.24967885017395,37.6,45.2,45.0,45.0,45.0,45.1
20,2.3613088130950928,37.6,45.2,45.0,45.0,45.0,45.1
21,2.4729349613189697,37.6,45.2,45.0,45.0,45.0,45.1
22,2.5855584144592285,37.6,45.2,45.0,45.0,45.0,45.1
23,2.6971848011016846,37.6,45.2,45.0,45.1,45.1,45.1
24,2.8098080158233643,37.6,45.2,45.0,45.1,45.1,45.1
25,2.9214344024658203,37.6,45.2,45.0,45.1,45.1,45.1
26,3.034057855606079,37.6,45.2,45.0,45.1,45.1,45.1
27,3.145684003829956,37.6,45.2,45.0,45.1,45.1,45.1
28,3.2573108673095703,37.7,45.2,45.0,45.1,45.1,45.1
29,3.369933605194092,37.7,45.2,45.0,45.1,45.1,45.1
30,3.4815561771392822,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5941832065582275,37.7,45.2,45.1,45.1,45.1,45.1
32,3.7058098316192627,37.7,45.2,45.1,45.1,45.1,45.1
33,3.8184330463409424,37.7,45.2,45.1,45.1,45.1,45.1
34,3.9295756816864014,37.7,45.2,45.1,45.1,45.1,45.1
35,4.04219913482666,37.7,45.2,45.1,45.1,45.1,45.1
36,4.153825283050537,37.7,45.2,45.1,45.1,45.1,45.1
37,4.2664453983306885,37.7,45.2,45.1,45.1,45.1,45.1
38,4.378074884414673,37.7,45.2,45.1,45.1,45.1,45.1
39,4.490698337554932,37.7,45.2,45.1,45.1,45.1,45.1
40,4.602324724197388,37.7,45.2,45.1,45.1,45.1,45.1
41,4.71494460105896,37.7,45.2,45.1,45.1,45.1,45.1
42,4.826574325561523,37.7,45.2,45.1,45.1,45.1,45.1
43,4.938200950622559,37.7,45.2,45.1,45.1,45.1,45.1
44,5.050825357437134,37.7,45.2,45.1,45.1,45.1,45.1
45,5.162450313568115,37.7,45.2,45.1,45.1,45.1,45.1
46,5.275073528289795,37.7,45.2,45.1,45.1,45.1,45.1
47,5.386700391769409,37.7,45.2,45.1,45.1,45.1,45.1
48,5.499323606491089,37.7,45.2,45.1,45.1,45.1,45.1
49,5.610949993133545,37.7,45.2,45.1,45.1,45.1,45.1
50,5.722576379776001,37.7,45.2,45.1,45.1,45.1,45.1
51,5.83474063873291,37.7,45.2,45.1,45.1,45.1,45.1
52,5.947363615036011,37.7,45.2,45.1,45.1,45.1,45.1
53,6.058379411697388,37.7,45.2,45.1,45.1,45.1,45.1
54,6.171002388000488,37.7,45.2,45.1,45.1,45.1,45.1
55,6.283130407333374,37.7,45.2,45.1,45.1,45.1,45.1
56,6.395098924636841,37.7,45.2,45.1,45.1,45.1,45.1
57,6.5077223777771,37.7,45.2,45.1,45.1,45.1,45.1
58,6.619348764419556,37.7,45.2,45.1,45.1,45.1,45.1
59,6.731968879699707,37.7,45.2,45.1,45.1,45.1,45.1
60,6.843598365783691,37.7,45.2,45.1,45.1,45.1,45.1
61,6.955225229263306,37.7,45.2,45.1,45.1,45.1,45.1
62,7.067848205566406,37.7,45.2,45.1,45.1,45.1,45.1
63,7.179474830627441,37.7,45.2,45.1,45.1,45.1,45.1
64,7.292097806930542,37.7,45.2,45.1,45.1,45.1,45.1
65,7.403724431991577,37.7,45.2,45.1,45.1,45.1,45.1
66,7.516343355178833,37.7,45.2,45.1,45.1,45.1,45.1
67,7.627974033355713,37.7,45.2,45.1,45.1,45.1,45.1
68,7.73960018157959,37.7,45.2,45.1,45.1,45.1,45.1
69,7.852223873138428,37.7,45.2,45.1,45.1,45.1,45.1
70,7.963850021362305,37.7,45.2,45.1,45.1,45.1,45.1
71,8.076473474502563,37.7,45.2,45.1,45.1,45.1,45.1
72,8.18809962272644,37.7,45.2,45.1,45.1,45.1,45.1
73,8.3007230758667,37.7,45.2,45.1,45.1,45.1,45.1
74,8.411865234375,37.7,45.2,45.1,45.1,45.1,45.1
75,8.52448844909668,37.7,45.2,45.1,45.1,45.1,45.1
76,8.636111497879028,37.7,45.2,45.1,45.1,45.1,45.1
77,8.748734474182129,37.7,45.2,45.1,45.1,45.1,45.2
78,8.860364437103271,37.7,45.2,45.1,45.1,45.1,45.2
79,8.972987413406372,37.7,45.2,45.1,45.1,45.1,45.2
80,9.084614276885986,37.7,45.2,45.1,45.1,45.1,45.2
81,9.197237253189087,37.7,45.2,45.1,45.1,45.1,45.2
82,9.308863639831543,37.7,45.2,45.1,45.1,45.1,45.2
83,9.420490026473999,37.7,45.2,45.1,45.1,45.1,45.2
84,9.53311038017273,37.7,45.2,45.1,45.1,45.1,45.2
85,9.644740104675293,37.7,45.2,45.1,45.1,45.1,45.2
86,9.757363080978394,37.7,45.2,45.1,45.1,45.1,45.2
87,9.868989706039429,37.7,45.2,45.1,45.1,45.1,45.2
88,9.981608390808105,37.7,45.2,45.1,45.1,45.1,45.2
89,10.09278154373169,37.7,45.2,45.1,45.1,45.1,45.2
90,10.205404996871948,37.7,45.2,45.1,45.1,45.1,45.2
91,10.317359924316406,37.7,45.2,45.1,45.1,45.1,45.2
92,10.429981470108032,37.7,45.2,45.1,45.2,45.1,45.2
93,10.541608095169067,37.7,45.2,45.1,45.2,45.1,45.2
94,10.653234481811523,37.7,45.2,45.1,45.2,45.1,45.2
95,10.76537013053894,37.7,45.2,45.1,45.2,45.1,45.2
96,10.877996683120728,37.7,45.2,45.1,45.2,45.1,45.2
97,10.989946842193604,37.7,45.2,45.1,45.2,45.1,45.2
98,11.101573944091797,37.7,45.2,45.1,45.1,45.1,45.1
99,11.214197158813477,37.8,44.7,44.7,44.6,44.6,44.6
100,11.32582402229309,37.8,43.6,43.7,43.7,43.6,43.6
101,11.438446283340454,37.8,42.5,42.7,42.6,42.6,42.5
102,11.550069808959961,37.8,41.5,41.8,41.7,41.7,41.6
103,11.661699295043945,37.9,40.6,40.7,40.7,40.7,40.7
104,11.774322509765625,37.9,39.4,39.5,39.5,39.5,39.5
105,11.885945558547974,37.9,38.3,38.5,38.5,38.5,38.5
106,11.998568773269653,38.0,37.9,38.1,38.2,38.2,38.1
107,12.110198736190796,38.0,37.9,38.2,38.2,38.2,38.2
108,12.222821950912476,38.0,38.1,38.2,38.2,38.2,38.2
109,12.334444999694824,38.0,38.2,38.2,38.2,38.2,38.1
110,12.446074962615967,38.0,38.2,38.2,38.2,38.2,38.2
111,12.558697938919067,38.0,38.1,38.2,38.2,38.2,38.1
