,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282400131225586,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986616134643555,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45248961448669434,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5641160011291504,37.8,39.8,39.6,39.6,39.7,39.7
5,0.6767392158508301,37.7,40.9,40.8,40.8,40.8,40.8
6,0.7883656024932861,37.7,41.9,41.8,41.8,41.8,41.9
7,0.9009888172149658,37.7,43.1,42.9,42.9,42.9,43.0
8,1.0121281147003174,37.6,44.2,44.0,44.0,44.0,44.1
9,1.1247544288635254,37.6,45.0,44.8,44.8,44.8,44.9
10,1.2363812923431396,37.6,45.2,45.0,45.0,45.0,45.1
11,1.3490006923675537,37.6,45.0,44.9,44.9,44.9,45.0
12,1.4606306552886963,37.5,45.1,44.9,44.9,44.9,45.0
13,1.573253870010376,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6848812103271484,37.5,45.1,45.0,45.0,45.0,45.0
15,1.796506643295288,37.5,45.1,45.0,45.0,45.0,45.0
16,1.9091300964355469,37.5,45.1,45.0,45.0,45.0,45.1
17,2.020756244659424,37.5,45.1,45.0,45.0,45.0,45.1
18,2.1333765983581543,37.6,45.1,45.0,45.0,45.0,45.1
19,2.2450060844421387,37.6,45.1,45.0,45.0,45.0,45.1
20,2.3576292991638184,37.6,45.1,45.0,45.0,45.0,45.1
21,2.469794511795044,37.6,45.1,45.0,45.0,45.0,45.1
22,2.581420660018921,37.6,45.1,45.0,45.0,45.0,45.1
23,2.6933400630950928,37.6,45.1,45.0,45.0,45.1,45.1
24,2.8059637546539307,37.6,45.1,45.0,45.0,45.1,45.1
25,2.9175899028778076,37.6,45.1,45.0,45.0,45.1,45.1
26,3.0292158126831055,37.6,45.1,45.0,45.0,45.1,45.1
27,3.1418392658233643,37.6,45.1,45.1,45.0,45.1,45.1
28,3.2534656524658203,37.6,45.1,45.1,45.0,45.1,45.1
29,3.3656015396118164,37.6,45.1,45.1,45.0,45.1,45.1
30,3.4782280921936035,37.6,45.1,45.1,45.0,45.1,45.1
31,3.5901730060577393,37.6,45.1,45.1,45.1,45.1,45.1
32,3.7017996311187744,37.7,45.1,45.1,45.1,45.1,45.1
33,3.814422607421875,37.7,45.1,45.1,45.1,45.1,45.1
34,3.926048755645752,37.7,45.1,45.1,45.1,45.1,45.1
35,4.037675619125366,37.7,45.1,45.1,45.1,45.1,45.1
36,4.1502954959869385,37.7,45.1,45.1,45.1,45.1,45.1
37,4.261925458908081,37.7,45.1,45.1,45.1,45.1,45.1
38,4.3745481967926025,37.7,45.1,45.1,45.1,45.1,45.1
39,4.486174821853638,37.7,45.1,45.1,45.1,45.1,45.1
40,4.59879469871521,37.7,45.1,45.1,45.1,45.1,45.1
41,4.710424423217773,37.7,45.1,45.1,45.1,45.1,45.1
42,4.8220508098602295,37.7,45.1,45.1,45.1,45.1,45.1
43,4.934674263000488,37.7,45.1,45.1,45.1,45.1,45.1
44,5.046300411224365,37.7,45.1,45.1,45.1,45.1,45.1
45,5.158923625946045,37.7,45.1,45.1,45.1,45.1,45.1
46,5.27055025100708,37.7,45.1,45.1,45.1,45.1,45.1
47,5.383169889450073,37.7,45.1,45.1,45.1,45.1,45.1
48,5.494355916976929,37.7,45.1,45.1,45.1,45.1,45.1
49,5.6069395542144775,37.7,45.1,45.1,45.1,45.1,45.1
50,5.718566179275513,37.7,45.1,45.1,45.1,45.1,45.1
51,5.831189393997192,37.7,45.1,45.1,45.1,45.1,45.1
52,5.942815542221069,37.7,45.1,45.1,45.1,45.1,45.1
53,6.055438995361328,37.7,45.1,45.1,45.1,45.1,45.1
54,6.167061805725098,37.7,45.1,45.1,45.1,45.1,45.1
55,6.279688596725464,37.7,45.1,45.1,45.1,45.1,45.1
56,6.39131498336792,37.7,45.1,45.1,45.1,45.1,45.1
57,6.502941370010376,37.7,45.1,45.1,45.1,45.1,45.1
58,6.615561246871948,37.7,45.1,45.1,45.1,45.1,45.1
59,6.727191686630249,37.7,45.1,45.1,45.1,45.1,45.1
60,6.839814186096191,37.7,45.1,45.1,45.1,45.1,45.1
61,6.9514405727386475,37.7,45.1,45.1,45.1,45.1,45.1
62,7.064064025878906,37.7,45.1,45.1,45.1,45.1,45.1
63,7.175690412521362,37.7,45.1,45.1,45.1,45.1,45.1
64,7.287313461303711,37.7,45.1,45.1,45.1,45.1,45.1
65,7.399455785751343,37.7,45.1,45.1,45.1,45.1,45.1
66,7.51210618019104,37.7,45.1,45.1,45.1,45.1,45.1
67,7.623103380203247,37.7,45.1,45.1,45.1,45.1,45.1
68,7.735726356506348,37.7,45.1,45.1,45.1,45.1,45.1
69,7.847865343093872,37.7,45.1,45.1,45.1,45.1,45.1
70,7.9604880809783936,37.7,45.1,45.1,45.1,45.1,45.1
71,8.07150673866272,37.7,45.1,45.1,45.1,45.1,45.1
72,8.18412971496582,37.7,45.1,45.1,45.1,45.1,45.1
73,8.296749830245972,37.7,45.1,45.1,45.1,45.1,45.1
74,8.408379554748535,37.7,45.1,45.1,45.1,45.1,45.1
75,8.520005941390991,37.7,45.1,45.1,45.1,45.1,45.1
76,8.632625818252563,37.7,45.1,45.1,45.1,45.1,45.1
77,8.744255542755127,37.7,45.1,45.1,45.1,45.1,45.1
78,8.856878995895386,37.7,45.1,45.1,45.1,45.1,45.1
79,8.968505144119263,37.7,45.1,45.1,45.1,45.1,45.1
80,9.081128597259521,37.7,45.1,45.1,45.1,45.1,45.1
81,9.192754745483398,37.7,45.1,45.1,45.1,45.1,45.1
82,9.305378198623657,37.7,45.1,45.1,45.1,45.1,45.1
83,9.417001008987427,37.7,45.1,45.1,45.1,45.1,45.1
84,9.528631210327148,37.7,45.1,45.1,45.1,45.1,45.1
85,9.64125108718872,37.7,45.1,45.1,45.1,45.1,45.1
86,9.752880811691284,37.7,45.1,45.1,45.1,45.1,45.1
87,9.865500450134277,37.7,45.1,45.1,45.1,45.1,45.1
88,9.977131128311157,37.7,45.1,45.1,45.1,45.1,45.1
89,10.089269161224365,37.7,45.1,45.1,45.2,45.1,45.1
90,10.2008957862854,37.7,45.1,45.1,45.2,45.2,45.1
91,10.313518762588501,37.7,45.1,45.1,45.2,45.2,45.1
92,10.425145387649536,37.7,45.1,45.1,45.2,45.2,45.1
93,10.537768840789795,37.7,45.1,45.1,45.2,45.2,45.1
94,10.64939570426941,37.7,45.1,45.1,45.2,45.2,45.1
95,10.762018203735352,37.7,45.1,45.1,45.2,45.2,45.1
96,10.873644828796387,37.7,45.1,45.1,45.2,45.2,45.1
97,10.986267805099487,37.7,45.1,45.1,45.2,45.2,45.1
98,11.097894191741943,37.7,45.1,45.1,45.1,45.1,45.1
99,11.209520816802979,37.7,44.7,44.7,44.7,44.7,44.6
100,11.322143793106079,37.8,43.6,43.8,43.8,43.7,43.6
101,11.433767080307007,37.8,42.4,42.7,42.7,42.6,42.4
102,11.546393394470215,37.8,41.5,41.8,41.8,41.7,41.5
103,11.65802001953125,37.9,40.6,40.7,40.7,40.7,40.6
104,11.77064299583435,37.9,39.5,39.5,39.5,39.5,39.5
105,11.882266521453857,37.9,38.4,38.5,38.5,38.5,38.4
106,11.993896007537842,38.0,38.0,38.1,38.2,38.2,38.1
107,12.106519222259521,38.0,38.1,38.2,38.2,38.2,38.2
108,12.218142747879028,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330769062042236,38.0,38.1,38.2,38.2,38.2,38.1
110,12.441935777664185,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55455994606018,38.0,38.1,38.2,38.2,38.2,38.1
