,times,neutral,z1,z2,z3,z4,z5
0,0.10764002799987793,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21926665306091309,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318932056427002,37.8,37.7,37.7,37.7,37.6,37.6
3,0.4435157775878906,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5561392307281494,37.8,38.9,38.8,38.8,38.8,38.8
5,0.6677658557891846,37.8,39.7,39.6,39.6,39.6,39.6
6,0.7803921699523926,37.7,40.4,40.3,40.3,40.3,40.3
7,0.8915317058563232,37.7,41.1,41.0,41.0,41.0,41.1
8,1.004155158996582,37.7,41.9,41.7,41.8,41.7,41.8
9,1.1161525249481201,37.7,42.5,42.4,42.4,42.4,42.4
10,1.2277755737304688,37.6,42.7,42.6,42.6,42.6,42.6
11,1.33990478515625,37.6,42.6,42.5,42.5,42.5,42.6
12,1.4525277614593506,37.6,42.6,42.5,42.5,42.5,42.6
13,1.5644605159759521,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6760871410369873,37.6,42.7,42.6,42.6,42.6,42.6
15,1.788710117340088,37.6,42.6,42.6,42.6,42.6,42.6
16,1.900336742401123,37.6,42.7,42.6,42.6,42.6,42.6
17,2.0129597187042236,37.6,42.7,42.6,42.6,42.6,42.6
18,2.124586343765259,37.6,42.7,42.6,42.6,42.6,42.6
19,2.236212730407715,37.6,42.7,42.6,42.6,42.6,42.6
20,2.348839521408081,37.7,42.7,42.6,42.6,42.6,42.6
21,2.4604623317718506,37.7,42.7,42.6,42.6,42.6,42.6
22,2.5730857849121094,37.7,42.7,42.6,42.6,42.6,42.6
23,2.684715509414673,37.7,42.7,42.6,42.6,42.6,42.6
24,2.797335386276245,37.7,42.7,42.6,42.6,42.6,42.6
25,2.908961772918701,37.7,42.7,42.6,42.6,42.6,42.6
26,3.021584987640381,37.7,42.7,42.6,42.6,42.6,42.6
27,3.133211374282837,37.7,42.7,42.6,42.6,42.6,42.6
28,3.2448415756225586,37.7,42.7,42.6,42.6,42.6,42.6
29,3.3574609756469727,37.7,42.7,42.6,42.6,42.6,42.6
