,times,neutral,z1,z2,z3,z4,z5
65,7.40523624420166,37.7,45.2,45.1,45.1,45.1,45.1
66,7.516859292984009,37.7,45.2,45.1,45.1,45.1,45.1
67,7.628489255905151,37.7,45.2,45.1,45.1,45.1,45.1
68,7.741112470626831,37.7,45.2,45.1,45.1,45.1,45.1
69,7.852738618850708,37.7,45.2,45.1,45.1,45.1,45.1
70,7.965362071990967,37.7,45.2,45.1,45.1,45.1,45.1
71,8.076988458633423,37.7,45.2,45.1,45.1,45.1,45.1
72,8.189611673355103,37.7,45.2,45.1,45.1,45.1,45.1
73,8.301234483718872,37.7,45.2,45.1,45.1,45.1,45.1
74,8.412864685058594,37.7,45.2,45.1,45.1,45.1,45.1
75,8.525487661361694,37.7,45.2,45.1,45.1,45.1,45.1
76,8.63711428642273,37.7,45.2,45.1,45.1,45.1,45.1
77,8.749733924865723,37.7,45.2,45.1,45.1,45.1,45.1
78,8.861363887786865,37.7,45.2,45.1,45.1,45.1,45.1
79,8.973986864089966,37.7,45.2,45.1,45.1,45.1,45.1
80,9.085613489151001,37.7,45.2,45.1,45.1,45.1,45.1
81,9.197770357131958,37.7,45.2,45.1,45.1,45.1,45.1
82,9.309396743774414,37.7,45.2,45.1,45.1,45.1,45.2
83,9.42140245437622,37.7,45.2,45.1,45.1,45.1,45.2
84,9.5340256690979,37.7,45.2,45.1,45.1,45.1,45.2
85,9.645652055740356,37.7,45.2,45.1,45.1,45.1,45.2
86,9.758275270462036,37.7,45.2,45.1,45.1,45.2,45.2
87,9.869257688522339,37.7,45.2,45.1,45.1,45.2,45.2
88,9.98183298110962,37.7,45.2,45.1,45.1,45.2,45.2
89,10.094456672668457,37.7,45.2,45.1,45.1,45.2,45.2
90,10.206082820892334,37.7,45.2,45.1,45.1,45.2,45.2
91,10.31770920753479,37.7,45.2,45.1,45.1,45.2,45.2
92,10.430624008178711,37.7,45.2,45.1,45.1,45.2,45.2
93,10.542250633239746,37.7,45.2,45.1,45.1,45.2,45.2
94,10.654874086380005,37.7,45.2,45.1,45.1,45.2,45.2
95,10.766602277755737,37.7,45.2,45.1,45.1,45.2,45.2
96,10.87819790840149,37.7,45.2,45.1,45.1,45.2,45.2
97,10.99081802368164,37.7,45.2,45.1,45.1,45.2,45.2
98,11.102447986602783,37.7,45.2,45.1,45.1,45.1,45.2
99,11.215070724487305,37.7,44.7,44.6,44.6,44.6,44.7
100,11.32669734954834,37.8,43.6,43.7,43.7,43.7,43.6
101,11.439320802688599,37.8,42.4,42.6,42.6,42.6,42.4
102,11.550943613052368,37.8,41.4,41.7,41.7,41.7,41.4
103,11.662574052810669,37.9,40.5,40.6,40.6,40.6,40.5
104,11.775196552276611,37.9,39.4,39.3,39.3,39.3,39.4
105,11.886822938919067,37.9,38.2,38.2,38.2,38.3,38.2
106,11.999446392059326,38.0,37.7,37.8,37.8,37.8,37.8
107,12.111072540283203,38.0,37.7,37.8,37.8,37.8,37.7
108,12.223695755004883,38.0,37.8,37.9,37.9,37.9,37.9
109,12.335323810577393,38.0,37.9,38.0,38.0,38.0,38.0
110,12.44646430015564,37.9,38.0,37.9,37.9,38.0,38.0
111,12.55908751487732,37.9,38.0,37.7,37.8,38.0,38.0
