,times,neutral,z1,z2,z3,z4,z5
0,0.10664510726928711,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192680835723877,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089470863342285,37.8,37.7,37.6,37.7,37.6,37.6
3,0.44351863861083984,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5551443099975586,37.8,38.9,38.8,38.8,38.8,38.8
5,0.6667706966400146,37.8,39.7,39.6,39.6,39.6,39.6
6,0.7793939113616943,37.7,40.4,40.2,40.3,40.2,40.3
7,0.8910202980041504,37.7,41.2,41.0,41.0,41.0,41.0
8,1.00364351272583,37.7,41.9,41.7,41.7,41.7,41.8
9,1.1152703762054443,37.7,42.5,42.4,42.4,42.4,42.4
10,1.227893352508545,37.6,42.8,42.6,42.6,42.6,42.7
11,1.339519739151001,37.6,42.7,42.5,42.5,42.5,42.6
12,1.4511463642120361,37.6,42.6,42.5,42.5,42.5,42.6
13,1.5637693405151367,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6749041080474854,37.6,42.7,42.6,42.6,42.6,42.6
15,1.787527322769165,37.6,42.7,42.5,42.6,42.6,42.6
16,1.9001469612121582,37.6,42.7,42.6,42.6,42.6,42.6
17,2.011776924133301,37.6,42.7,42.6,42.6,42.6,42.6
18,2.123403310775757,37.6,42.7,42.6,42.6,42.6,42.6
19,2.2360265254974365,37.7,42.7,42.6,42.6,42.6,42.6
20,2.3476529121398926,37.7,42.7,42.6,42.6,42.6,42.6
21,2.4602761268615723,37.7,42.7,42.6,42.6,42.6,42.6
22,2.5719027519226074,37.7,42.7,42.6,42.6,42.6,42.6
23,2.6845223903656006,37.7,42.7,42.6,42.6,42.6,42.6
24,2.796152353286743,37.7,42.7,42.6,42.6,42.6,42.6
25,2.908775568008423,37.7,42.7,42.6,42.6,42.6,42.6
26,3.0203986167907715,37.7,42.7,42.6,42.6,42.6,42.6
27,3.132028341293335,37.7,42.7,42.6,42.6,42.6,42.6
28,3.2446515560150146,37.7,42.7,42.6,42.6,42.6,42.6
29,3.35627818107605,37.7,42.7,42.6,42.6,42.6,42.6
30,3.4689011573791504,37.7,42.7,42.6,42.6,42.6,42.6
31,3.5805280208587646,37.7,42.7,42.6,42.6,42.6,42.6
32,3.6921541690826416,37.7,42.7,42.6,42.6,42.6,42.6
33,3.8047776222229004,37.7,42.7,42.6,42.6,42.6,42.6
34,3.91640043258667,37.7,42.7,42.6,42.6,42.6,42.6
35,4.028567790985107,37.7,42.7,42.6,42.6,42.6,42.6
36,4.141191005706787,37.7,42.7,42.6,42.6,42.6,42.6
37,4.252167701721191,37.7,42.7,42.6,42.6,42.6,42.6
38,4.364907741546631,37.7,42.7,42.6,42.6,42.6,42.6
39,4.477046728134155,37.7,42.7,42.6,42.6,42.6,42.6
40,4.58867335319519,37.7,42.7,42.6,42.6,42.6,42.6
41,4.7006707191467285,37.7,42.7,42.6,42.6,42.6,42.6
42,4.813297271728516,37.7,42.7,42.6,42.6,42.6,42.6
43,4.924923896789551,37.7,42.7,42.6,42.6,42.6,42.7
44,5.037546873092651,37.7,42.7,42.6,42.6,42.6,42.7
45,5.149169921875,37.7,42.7,42.6,42.6,42.6,42.7
46,5.261796474456787,37.7,42.7,42.6,42.6,42.6,42.7
47,5.373422861099243,37.7,42.7,42.6,42.7,42.6,42.7
48,5.48604679107666,37.7,42.7,42.6,42.7,42.6,42.7
49,5.597672700881958,37.7,42.7,42.6,42.7,42.6,42.7
50,5.709299087524414,37.7,42.7,42.6,42.7,42.6,42.7
51,5.82192325592041,37.7,42.7,42.6,42.7,42.6,42.7
52,5.933548927307129,37.7,42.7,42.6,42.7,42.6,42.7
53,6.0461719036102295,37.7,42.7,42.6,42.7,42.6,42.7
54,6.157799005508423,37.7,42.7,42.6,42.7,42.6,42.7
55,6.270421504974365,37.7,42.7,42.6,42.7,42.6,42.7
56,6.3820481300354,37.7,42.7,42.6,42.7,42.6,42.7
57,6.494671106338501,37.7,42.7,42.6,42.7,42.6,42.7
58,6.606297731399536,37.7,42.7,42.6,42.7,42.6,42.7
59,6.717437028884888,37.7,42.7,42.6,42.7,42.7,42.7
60,6.830065011978149,37.7,42.7,42.6,42.7,42.7,42.7
61,6.9426867961883545,37.7,42.7,42.6,42.7,42.7,42.7
62,7.0543131828308105,37.7,42.7,42.6,42.7,42.7,42.7
63,7.165937185287476,37.7,42.7,42.6,42.7,42.7,42.7
64,7.278562784194946,37.7,42.7,42.6,42.7,42.7,42.7
65,7.3901896476745605,37.7,42.7,42.6,42.7,42.7,42.7
66,7.50281286239624,37.7,42.7,42.6,42.7,42.7,42.7
67,7.614439010620117,37.7,42.7,42.6,42.7,42.7,42.7
68,7.727062702178955,37.7,42.7,42.6,42.7,42.7,42.7
69,7.838688850402832,37.7,42.7,42.6,42.7,42.7,42.7
70,7.951312065124512,37.7,42.7,42.6,42.7,42.7,42.7
71,8.062938213348389,37.7,42.7,42.6,42.7,42.7,42.7
72,8.174564838409424,37.7,42.7,42.6,42.7,42.7,42.7
73,8.287187814712524,37.7,42.7,42.6,42.7,42.7,42.7
74,8.39881443977356,37.7,42.7,42.6,42.7,42.7,42.7
75,8.510978698730469,37.7,42.7,42.6,42.7,42.7,42.7
76,8.62360167503357,37.7,42.7,42.6,42.7,42.7,42.7
77,8.734577655792236,37.7,42.7,42.6,42.7,42.7,42.7
78,8.847204446792603,37.7,42.7,42.6,42.7,42.7,42.7
79,8.959827423095703,37.7,42.7,42.6,42.7,42.7,42.7
80,9.071454048156738,37.7,42.7,42.6,42.7,42.7,42.7
81,9.183077573776245,37.7,42.7,42.6,42.7,42.7,42.7
82,9.295703649520874,37.7,42.7,42.6,42.7,42.7,42.7
83,9.40733003616333,37.7,42.7,42.6,42.7,42.7,42.7
84,9.519468784332275,37.7,42.7,42.6,42.7,42.7,42.7
85,9.632091999053955,37.7,42.7,42.6,42.7,42.7,42.7
86,9.744030952453613,37.7,42.7,42.6,42.7,42.7,42.7
87,9.855657577514648,37.7,42.7,42.6,42.7,42.7,42.7
88,9.968280553817749,37.7,42.7,42.6,42.7,42.7,42.7
89,10.079907178878784,37.7,42.7,42.6,42.7,42.7,42.7
90,10.192530155181885,37.7,42.7,42.6,42.7,42.7,42.7
91,10.30415678024292,37.7,42.7,42.6,42.7,42.7,42.7
92,10.415780067443848,37.7,42.7,42.6,42.7,42.7,42.7
93,10.528406620025635,37.7,42.7,42.6,42.7,42.7,42.7
94,10.640032768249512,37.7,42.7,42.6,42.7,42.7,42.7
95,10.75265622138977,37.7,42.7,42.6,42.7,42.7,42.7
96,10.864282608032227,37.7,42.7,42.6,42.7,42.7,42.7
97,10.976905584335327,37.7,42.7,42.6,42.7,42.7,42.7
98,11.088532209396362,37.7,42.7,42.6,42.6,42.6,42.7
99,11.200159549713135,37.7,42.4,42.4,42.4,42.4,42.4
100,11.312781810760498,37.8,41.7,41.8,41.8,41.8,41.7
101,11.424408435821533,37.8,40.8,41.0,41.1,41.0,40.9
102,11.537031412124634,37.8,40.1,40.5,40.5,40.5,40.3
103,11.648658275604248,37.8,39.6,39.9,40.0,40.0,39.9
104,11.760797262191772,37.9,39.1,39.2,39.2,39.2,39.2
105,11.872423648834229,37.9,38.4,38.4,38.5,38.5,38.4
106,11.985047101974487,37.9,37.8,38.1,38.2,38.2,38.1
107,12.09667444229126,37.9,37.7,38.2,38.2,38.2,38.1
108,12.209296703338623,37.9,37.8,38.2,38.2,38.2,38.2
109,12.320923328399658,37.9,37.9,38.1,38.2,38.1,38.1
110,12.433546304702759,38.0,38.0,38.1,38.2,38.2,38.1
