,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2222597599029541,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33388638496398926,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4465062618255615,37.8,38.2,38.0,38.0,37.9,37.9
4,0.558647871017456,37.8,39.0,38.8,38.8,38.8,38.8
5,0.6696548461914062,37.7,39.8,39.6,39.6,39.5,39.6
6,0.7822744846343994,37.7,40.5,40.3,40.3,40.2,40.3
7,0.8949017524719238,37.7,41.3,41.0,41.0,41.0,41.0
8,1.0065245628356934,37.7,42.1,41.7,41.7,41.7,41.7
9,1.1191506385803223,37.7,42.7,42.4,42.4,42.3,42.4
10,1.2307770252227783,37.6,42.9,42.6,42.6,42.6,42.6
11,1.3424036502838135,37.6,42.7,42.5,42.5,42.5,42.6
12,1.4550273418426514,37.6,42.7,42.5,42.5,42.5,42.6
13,1.566650152206421,37.6,42.7,42.6,42.6,42.6,42.7
14,1.679276943206787,37.6,42.7,42.5,42.5,42.5,42.6
15,1.790903091430664,37.6,42.7,42.5,42.5,42.5,42.5
16,1.9025297164916992,37.6,42.8,42.5,42.6,42.6,42.6
17,2.015148878097534,37.6,42.8,42.6,42.6,42.6,42.6
18,2.1267800331115723,37.6,42.7,42.6,42.6,42.5,42.6
19,2.2394025325775146,37.6,42.7,42.6,42.6,42.5,42.6
20,2.3510289192199707,37.6,42.7,42.6,42.6,42.6,42.6
21,2.4636521339416504,37.6,42.7,42.6,42.6,42.6,42.6
22,2.5752785205841064,37.7,42.7,42.6,42.6,42.6,42.6
23,2.687417984008789,37.7,42.8,42.6,42.6,42.6,42.6
24,2.8000378608703613,37.7,42.8,42.6,42.6,42.6,42.6
25,2.911667585372925,37.7,42.8,42.6,42.6,42.6,42.6
26,3.02329421043396,37.7,42.8,42.6,42.6,42.6,42.6
27,3.1362416744232178,37.7,42.8,42.6,42.6,42.6,42.6
28,3.2477831840515137,37.7,42.8,42.6,42.6,42.6,42.6
29,3.3594093322753906,37.7,42.8,42.6,42.6,42.6,42.6
30,3.4720327854156494,37.7,42.8,42.6,42.6,42.6,42.6
31,3.583655595779419,37.7,42.8,42.6,42.6,42.6,42.6
32,3.695815086364746,37.7,42.8,42.6,42.6,42.6,42.6
33,3.808439016342163,37.7,42.8,42.6,42.6,42.6,42.6
34,3.920064687728882,37.7,42.8,42.6,42.6,42.6,42.6
35,4.031688213348389,37.7,42.8,42.6,42.6,42.6,42.6
36,4.143682241439819,37.7,42.8,42.6,42.6,42.6,42.6
37,4.256305932998657,37.7,42.8,42.6,42.6,42.6,42.6
38,4.367931842803955,37.7,42.8,42.6,42.6,42.6,42.6
39,4.480555057525635,37.7,42.8,42.6,42.6,42.6,42.6
40,4.592181444168091,37.7,42.8,42.6,42.6,42.6,42.6
41,4.7048046588897705,37.7,42.8,42.6,42.6,42.6,42.6
42,4.816427707672119,37.7,42.8,42.6,42.6,42.6,42.6
43,4.929054498672485,37.7,42.8,42.6,42.6,42.6,42.6
44,5.04019021987915,37.7,42.8,42.6,42.6,42.6,42.6
45,5.152812719345093,37.7,42.8,42.6,42.6,42.6,42.6
46,5.263778448104858,37.7,42.8,42.6,42.6,42.6,42.6
47,5.37640118598938,37.7,42.8,42.6,42.6,42.6,42.6
48,5.489025115966797,37.7,42.8,42.6,42.6,42.6,42.6
49,5.600651741027832,37.7,42.8,42.6,42.6,42.6,42.6
50,5.713274240493774,37.7,42.8,42.6,42.6,42.6,42.6
51,5.824901342391968,37.7,42.8,42.6,42.6,42.6,42.6
52,5.93752384185791,37.7,42.8,42.6,42.6,42.6,42.6
53,6.049150228500366,37.7,42.8,42.6,42.6,42.6,42.6
54,6.160777568817139,37.7,42.8,42.6,42.6,42.6,42.6
55,6.273399829864502,37.7,42.8,42.6,42.6,42.6,42.6
56,6.385026216506958,37.7,42.8,42.6,42.6,42.6,42.6
57,6.497649669647217,37.7,42.8,42.6,42.6,42.6,42.6
58,6.609275817871094,37.7,42.8,42.6,42.6,42.6,42.6
59,6.721899747848511,37.7,42.8,42.6,42.6,42.6,42.6
60,6.833522319793701,37.7,42.8,42.6,42.6,42.6,42.6
61,6.945152282714844,37.7,42.8,42.6,42.6,42.6,42.6
62,7.057775497436523,37.7,42.8,42.6,42.6,42.6,42.6
63,7.1694018840789795,37.7,42.8,42.6,42.6,42.6,42.6
64,7.281540870666504,37.7,42.8,42.6,42.6,42.6,42.6
65,7.394164085388184,37.7,42.8,42.6,42.6,42.6,42.6
66,7.5057902336120605,37.7,42.8,42.6,42.6,42.6,42.6
67,7.618413686752319,37.7,42.8,42.6,42.6,42.6,42.6
68,7.730036735534668,37.7,42.8,42.6,42.6,42.6,42.6
69,7.8416666984558105,37.7,42.8,42.6,42.6,42.6,42.6
70,7.954289674758911,37.7,42.8,42.6,42.6,42.6,42.6
71,8.065912961959839,37.7,42.8,42.6,42.6,42.6,42.6
72,8.178539276123047,37.7,42.8,42.6,42.6,42.6,42.6
73,8.290165901184082,37.7,42.8,42.6,42.6,42.6,42.6
74,8.402788877487183,37.7,42.8,42.6,42.6,42.6,42.6
75,8.514415740966797,37.7,42.8,42.6,42.6,42.6,42.6
76,8.627038717269897,37.7,42.8,42.6,42.6,42.6,42.6
77,8.73819875717163,37.7,42.8,42.6,42.6,42.6,42.6
78,8.850818872451782,37.7,42.8,42.6,42.6,42.6,42.6
79,8.96179461479187,37.7,42.8,42.6,42.6,42.6,42.6
80,9.07441759109497,37.7,42.8,42.7,42.6,42.6,42.6
81,9.18704080581665,37.7,42.8,42.7,42.6,42.6,42.6
82,9.298663854598999,37.7,42.8,42.7,42.6,42.6,42.6
83,9.411290645599365,37.7,42.8,42.7,42.6,42.6,42.6
84,9.522919654846191,37.7,42.8,42.7,42.6,42.6,42.6
85,9.635055303573608,37.7,42.8,42.7,42.6,42.6,42.6
86,9.748000621795654,37.7,42.8,42.7,42.6,42.6,42.7
87,9.85962700843811,37.7,42.8,42.7,42.6,42.6,42.7
88,9.971253633499146,37.7,42.8,42.7,42.6,42.6,42.7
89,10.083873271942139,37.7,42.8,42.7,42.6,42.6,42.7
90,10.195503234863281,37.7,42.8,42.7,42.6,42.6,42.7
91,10.307129621505737,37.7,42.8,42.7,42.6,42.6,42.7
92,10.419752836227417,37.7,42.8,42.7,42.6,42.6,42.7
93,10.531379222869873,37.8,42.8,42.7,42.6,42.6,42.7
