,times,neutral,z1,z2,z3,z4,z5
0,0.11461973190307617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2265927791595459,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3392159938812256,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4508390426635742,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5634655952453613,37.7,39.8,39.6,39.6,39.6,39.8
5,0.6750919818878174,37.7,40.9,40.8,40.8,40.7,40.9
6,0.7877151966094971,37.7,41.9,41.7,41.8,41.7,41.9
7,0.8993382453918457,37.6,43.1,42.8,42.9,42.8,43.0
8,1.0109684467315674,37.6,44.2,43.9,44.0,44.0,44.1
9,1.1235880851745605,37.6,45.0,44.8,44.8,44.8,44.9
10,1.2352180480957031,37.5,45.2,45.0,45.0,45.0,45.1
11,1.3478412628173828,37.5,45.1,44.9,44.9,44.9,45.0
12,1.4594676494598389,37.5,45.1,44.9,44.9,44.9,45.0
13,1.5720915794372559,37.5,45.2,45.0,45.0,45.0,45.1
14,1.6837143898010254,37.5,45.1,45.0,45.0,45.0,45.0
15,1.7953436374664307,37.5,45.1,44.9,45.0,45.0,45.0
16,1.9079668521881104,37.5,45.2,45.0,45.0,45.0,45.1
17,2.0195937156677246,37.5,45.1,45.0,45.0,45.0,45.1
18,2.1322131156921387,37.5,45.1,45.0,45.0,45.0,45.1
19,2.243358850479126,37.6,45.2,45.0,45.0,45.0,45.1
20,2.355982780456543,37.6,45.2,45.0,45.0,45.0,45.1
21,2.467608690261841,37.6,45.2,45.0,45.0,45.0,45.1
22,2.5797719955444336,37.6,45.2,45.0,45.0,45.0,45.1
23,2.6923954486846924,37.6,45.2,45.0,45.0,45.0,45.1
24,2.8033714294433594,37.6,45.2,45.0,45.0,45.0,45.1
25,2.9159913063049316,37.6,45.2,45.0,45.0,45.0,45.1
26,3.0286178588867188,37.6,45.2,45.0,45.0,45.0,45.1
27,3.140244245529175,37.6,45.2,45.0,45.0,45.0,45.1
28,3.2528674602508545,37.6,45.2,45.0,45.0,45.0,45.1
29,3.3644938468933105,37.6,45.2,45.0,45.0,45.0,45.1
30,3.4771170616149902,37.6,45.2,45.0,45.0,45.0,45.1
31,3.5887434482574463,37.6,45.2,45.0,45.1,45.0,45.1
32,3.700366735458374,37.6,45.2,45.0,45.1,45.0,45.1
33,3.812993049621582,37.7,45.2,45.0,45.1,45.0,45.1
34,3.924619674682617,37.7,45.2,45.0,45.1,45.0,45.1
35,4.037242650985718,37.7,45.2,45.0,45.1,45.1,45.1
36,4.148866176605225,37.7,45.2,45.0,45.1,45.1,45.1
37,4.261492729187012,37.7,45.2,45.0,45.1,45.1,45.1
38,4.373119115829468,37.7,45.2,45.1,45.1,45.1,45.1
39,4.484745264053345,37.7,45.2,45.1,45.1,45.1,45.1
40,4.597368478775024,37.7,45.2,45.1,45.1,45.1,45.1
41,4.7089948654174805,37.7,45.2,45.1,45.1,45.1,45.1
42,4.821133613586426,37.7,45.2,45.1,45.1,45.1,45.1
43,4.932757377624512,37.7,45.2,45.1,45.1,45.1,45.1
44,5.0449230670928955,37.7,45.2,45.1,45.1,45.1,45.1
45,5.157545804977417,37.7,45.2,45.1,45.1,45.1,45.1
46,5.268523931503296,37.7,45.2,45.1,45.1,45.1,45.1
47,5.382143497467041,37.7,45.2,45.1,45.1,45.1,45.1
48,5.493770122528076,37.7,45.2,45.1,45.1,45.1,45.1
49,5.605396509170532,37.7,45.2,45.1,45.1,45.1,45.1
50,5.718019962310791,37.7,45.2,45.1,45.1,45.1,45.1
51,5.829646348953247,37.7,45.2,45.1,45.1,45.1,45.1
52,5.942269563674927,37.7,45.2,45.1,45.1,45.1,45.1
53,6.053895950317383,37.7,45.2,45.1,45.1,45.1,45.1
54,6.166515827178955,37.7,45.2,45.1,45.1,45.1,45.1
55,6.2781455516815186,37.7,45.2,45.1,45.1,45.1,45.1
56,6.389772176742554,37.7,45.2,45.1,45.1,45.1,45.1
57,6.502391815185547,37.7,45.2,45.1,45.1,45.1,45.1
58,6.6140217781066895,37.7,45.2,45.1,45.1,45.1,45.1
59,6.726644992828369,37.7,45.2,45.1,45.1,45.1,45.1
60,6.838271379470825,37.7,45.2,45.1,45.1,45.1,45.1
61,6.9508912563323975,37.7,45.2,45.1,45.1,45.1,45.1
62,7.0620362758636475,37.7,45.2,45.1,45.1,45.1,45.1
63,7.174659490585327,37.7,45.2,45.1,45.1,45.1,45.1
64,7.2856605052948,37.7,45.2,45.1,45.1,45.1,45.1
65,7.3982837200164795,37.7,45.2,45.1,45.1,45.1,45.1
66,7.51090669631958,37.7,45.2,45.1,45.1,45.1,45.1
67,7.622533321380615,37.7,45.2,45.1,45.1,45.1,45.1
68,7.735156297683716,37.7,45.2,45.1,45.1,45.1,45.1
69,7.846782922744751,37.7,45.2,45.1,45.1,45.1,45.1
70,7.959405899047852,37.7,45.2,45.1,45.1,45.1,45.1
71,8.071033000946045,37.7,45.2,45.1,45.1,45.1,45.1
72,8.182655572891235,37.7,45.2,45.1,45.1,45.1,45.1
73,8.295282125473022,37.7,45.2,45.1,45.1,45.1,45.1
74,8.406908750534058,37.7,45.2,45.1,45.1,45.1,45.1
75,8.519531965255737,37.7,45.2,45.1,45.1,45.1,45.1
76,8.631158351898193,37.7,45.2,45.1,45.1,45.1,45.1
77,8.743781328201294,37.7,45.2,45.1,45.1,45.1,45.1
78,8.855407953262329,37.7,45.2,45.1,45.1,45.1,45.1
79,8.967031240463257,37.7,45.2,45.1,45.1,45.1,45.1
80,9.079657554626465,37.7,45.2,45.1,45.1,45.1,45.1
81,9.191283941268921,37.7,45.2,45.1,45.1,45.1,45.1
82,9.303422451019287,37.7,45.2,45.1,45.1,45.1,45.1
83,9.41604232788086,37.7,45.2,45.1,45.1,45.1,45.1
84,9.527672052383423,37.7,45.2,45.1,45.1,45.1,45.1
85,9.639298677444458,37.7,45.2,45.1,45.1,45.1,45.1
86,9.751921892166138,37.7,45.2,45.1,45.1,45.1,45.2
87,9.863548278808594,37.7,45.2,45.1,45.1,45.1,45.2
88,9.97618579864502,37.7,45.2,45.1,45.1,45.1,45.2
89,10.088328123092651,37.7,45.2,45.1,45.1,45.1,45.1
90,10.200273990631104,37.7,45.2,45.1,45.1,45.1,45.1
91,10.311903715133667,37.7,45.2,45.1,45.1,45.1,45.1
92,10.424041509628296,37.7,45.2,45.1,45.1,45.1,45.1
93,10.536664962768555,37.7,45.2,45.1,45.1,45.1,45.1
94,10.647652387619019,37.7,45.2,45.1,45.1,45.1,45.1
95,10.760275602340698,37.7,45.2,45.1,45.1,45.1,45.1
96,10.872898578643799,37.7,45.2,45.1,45.1,45.1,45.1
97,10.984525203704834,37.7,45.2,45.1,45.1,45.1,45.1
98,11.09615182876587,37.7,45.1,45.1,45.1,45.1,45.1
99,11.208775043487549,37.7,44.7,44.7,44.7,44.6,44.6
100,11.320401430130005,37.7,43.7,43.7,43.7,43.7,43.5
101,11.433021068572998,37.8,42.5,42.6,42.6,42.6,42.3
102,11.54465103149414,37.8,41.5,41.7,41.7,41.7,41.2
103,11.65647554397583,37.8,40.6,40.7,40.7,40.7,40.5
104,11.769420862197876,37.9,39.5,39.5,39.5,39.5,39.5
105,11.88104772567749,37.9,38.4,38.5,38.5,38.5,38.4
106,11.992673873901367,38.0,37.9,38.1,38.2,38.2,37.8
107,12.105297088623047,38.0,37.9,38.2,38.2,38.2,37.9
108,12.216923475265503,38.0,38.2,38.2,38.2,38.2,38.1
109,12.329546689987183,38.0,38.2,38.2,38.2,38.2,38.2
110,12.441173791885376,38.0,38.2,38.2,38.2,38.2,38.2
111,12.553796291351318,38.0,38.1,38.1,38.2,38.2,38.2
