,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282395362854004,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3398628234863281,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45248961448669434,37.8,38.6,38.4,38.4,38.4,38.4
4,0.5641157627105713,37.8,39.9,39.7,39.7,39.6,39.7
5,0.6757421493530273,37.7,41.0,40.8,40.8,40.8,40.8
6,0.788365364074707,37.7,42.0,41.8,41.8,41.8,41.8
7,0.8999884128570557,37.6,43.2,42.9,42.9,42.9,43.0
8,1.0126149654388428,37.6,44.4,44.0,44.0,44.0,44.1
9,1.124241590499878,37.6,45.2,44.9,44.9,44.8,44.9
10,1.2368648052215576,37.6,45.4,45.1,45.1,45.0,45.1
11,1.3484876155853271,37.5,45.2,44.9,44.9,44.9,45.0
12,1.460118055343628,37.5,45.2,45.0,45.0,44.9,45.0
13,1.5727407932281494,37.5,45.3,45.0,45.0,45.0,45.0
14,1.6838793754577637,37.5,45.2,45.0,45.0,45.0,45.0
15,1.7965061664581299,37.6,45.2,45.0,45.0,45.0,45.0
16,1.9091291427612305,37.6,45.3,45.0,45.0,45.0,45.1
17,2.0207557678222656,37.6,45.3,45.0,45.0,45.0,45.0
18,2.133375406265259,37.6,45.2,45.0,45.0,45.0,45.0
19,2.2450053691864014,37.6,45.3,45.0,45.0,45.0,45.0
20,2.3566317558288574,37.6,45.3,45.0,45.0,45.0,45.0
21,2.469255208969116,37.6,45.2,45.0,45.0,45.0,45.0
22,2.580881357192993,37.6,45.3,45.0,45.0,45.0,45.0
23,2.693504810333252,37.6,45.3,45.0,45.0,45.0,45.0
24,2.805131196975708,37.6,45.3,45.0,45.0,45.0,45.0
25,2.917754650115967,37.6,45.3,45.0,45.0,45.0,45.0
26,3.0293805599212646,37.6,45.3,45.0,45.0,45.0,45.0
27,3.141007423400879,37.6,45.3,45.0,45.0,45.0,45.0
28,3.2536303997039795,37.6,45.3,45.0,45.0,45.0,45.0
29,3.3652536869049072,37.7,45.3,45.0,45.0,45.1,45.1
30,3.4778800010681152,37.7,45.3,45.1,45.0,45.1,45.1
31,3.58904767036438,37.7,45.3,45.1,45.1,45.1,45.1
32,3.7016708850860596,37.7,45.3,45.1,45.1,45.1,45.1
33,3.8136837482452393,37.7,45.3,45.1,45.1,45.1,45.1
34,3.926306962966919,37.7,45.3,45.1,45.1,45.1,45.1
35,4.037934064865112,37.7,45.3,45.1,45.1,45.1,45.1
36,4.149559736251831,37.7,45.3,45.1,45.1,45.1,45.1
37,4.262182950973511,37.7,45.3,45.1,45.1,45.1,45.1
38,4.373809814453125,37.7,45.3,45.1,45.1,45.1,45.1
39,4.485947847366333,37.7,45.3,45.1,45.1,45.1,45.1
40,4.598567724227905,37.7,45.3,45.1,45.1,45.1,45.1
41,4.710525035858154,37.7,45.3,45.1,45.1,45.1,45.1
42,4.821659326553345,37.7,45.2,45.1,45.1,45.1,45.1
43,4.934282541275024,37.7,45.2,45.1,45.1,45.1,45.1
44,5.047221422195435,37.7,45.2,45.1,45.1,45.1,45.1
45,5.1588451862335205,37.7,45.2,45.1,45.1,45.1,45.1
46,5.270474433898926,37.7,45.2,45.1,45.1,45.1,45.1
47,5.382097482681274,37.7,45.2,45.1,45.1,45.1,45.1
48,5.4947240352630615,37.7,45.2,45.1,45.1,45.1,45.1
49,5.606350660324097,37.7,45.2,45.1,45.1,45.1,45.1
50,5.718973636627197,37.7,45.2,45.1,45.1,45.1,45.1
51,5.830600261688232,37.7,45.2,45.1,45.1,45.1,45.1
52,5.943223237991333,37.7,45.2,45.1,45.1,45.1,45.1
53,6.054849863052368,37.7,45.2,45.1,45.1,45.1,45.1
54,6.167472839355469,37.7,45.2,45.1,45.1,45.1,45.1
55,6.279099464416504,37.7,45.2,45.1,45.1,45.1,45.1
56,6.390775442123413,37.7,45.2,45.1,45.1,45.1,45.1
57,6.503398180007935,37.7,45.2,45.1,45.1,45.1,45.1
58,6.615020275115967,37.7,45.2,45.1,45.1,45.1,45.1
59,6.727648019790649,37.7,45.2,45.1,45.1,45.1,45.1
60,6.839274644851685,37.7,45.2,45.1,45.1,45.1,45.1
61,6.951897621154785,37.7,45.2,45.1,45.1,45.1,45.1
62,7.063039541244507,37.7,45.2,45.1,45.1,45.1,45.1
63,7.175662517547607,37.7,45.2,45.1,45.1,45.1,45.1
64,7.287289381027222,37.7,45.2,45.1,45.1,45.1,45.1
65,7.399909496307373,37.7,45.2,45.1,45.1,45.1,45.1
66,7.5115392208099365,37.7,45.2,45.1,45.1,45.1,45.1
67,7.624162197113037,37.7,45.2,45.1,45.1,45.1,45.1
68,7.735788583755493,37.7,45.2,45.1,45.1,45.1,45.1
69,7.847414970397949,37.7,45.2,45.1,45.1,45.1,45.1
70,7.960038185119629,37.7,45.2,45.1,45.1,45.1,45.1
71,8.071664571762085,37.7,45.2,45.1,45.1,45.1,45.1
