,times,neutral,z1,z2,z3,z4,z5
0,0.10764408111572266,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2192702293395996,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33089709281921387,37.7,37.7,37.7,37.7,37.7,37.7
3,0.44352006912231445,37.7,38.3,38.3,38.3,38.3,38.4
4,0.5551466941833496,37.7,39.6,39.5,39.6,39.5,39.7
5,0.667769193649292,37.7,40.8,40.7,40.7,40.7,40.8
6,0.7793962955474854,37.7,41.8,41.7,41.7,41.7,41.8
7,0.892019510269165,37.6,42.9,42.8,42.8,42.8,42.9
8,1.003645896911621,37.6,44.1,43.9,43.9,43.9,44.1
9,1.116265058517456,37.5,44.9,44.8,44.8,44.8,44.9
10,1.2278945446014404,37.5,45.2,45.1,45.0,45.0,45.2
11,1.339522123336792,37.5,45.0,44.9,44.9,44.9,45.0
12,1.4521450996398926,37.5,45.0,44.9,44.9,44.9,45.0
13,1.5637714862823486,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6763949394226074,37.5,45.1,45.0,45.0,45.0,45.1
15,1.7875382900238037,37.5,45.1,45.0,45.0,45.0,45.1
16,1.9001572132110596,37.5,45.1,45.0,45.0,45.0,45.1
17,2.012784481048584,37.5,45.1,45.0,45.0,45.0,45.1
18,2.12441086769104,37.5,45.1,45.0,45.0,45.0,45.1
19,2.236037492752075,37.5,45.1,45.0,45.0,45.0,45.1
20,2.3486568927764893,37.5,45.1,45.0,45.0,45.0,45.1
21,2.460287094116211,37.6,45.1,45.0,45.0,45.0,45.1
22,2.5729105472564697,37.6,45.1,45.0,45.0,45.0,45.1
23,2.684536933898926,37.6,45.1,45.0,45.0,45.0,45.1
24,2.7971596717834473,37.6,45.1,45.0,45.0,45.0,45.1
25,2.9087817668914795,37.6,45.1,45.0,45.0,45.0,45.1
26,3.0204124450683594,37.6,45.1,45.0,45.0,45.0,45.1
27,3.1330323219299316,37.6,45.1,45.0,45.1,45.0,45.1
28,3.2446625232696533,37.6,45.1,45.0,45.1,45.0,45.1
29,3.357285976409912,37.6,45.1,45.0,45.1,45.0,45.1
30,3.468912124633789,37.6,45.1,45.0,45.1,45.1,45.1
31,3.581531524658203,37.6,45.1,45.0,45.1,45.1,45.1
32,3.6931610107421875,37.6,45.1,45.0,45.1,45.1,45.1
33,3.80517840385437,37.6,45.1,45.0,45.1,45.1,45.1
34,3.9171524047851562,37.6,45.1,45.0,45.1,45.1,45.1
35,4.029779672622681,37.6,45.1,45.0,45.1,45.1,45.1
36,4.1409220695495605,37.6,45.1,45.0,45.1,45.1,45.1
37,4.25354528427124,37.6,45.1,45.0,45.1,45.1,45.1
38,4.36570930480957,37.7,45.1,45.0,45.1,45.1,45.1
39,4.47733998298645,37.7,45.1,45.0,45.1,45.1,45.1
40,4.589965343475342,37.7,45.1,45.0,45.1,45.1,45.1
41,4.701590061187744,37.7,45.1,45.1,45.1,45.1,45.1
42,4.814212083816528,37.7,45.1,45.1,45.1,45.1,45.1
43,4.925838470458984,37.7,45.1,45.1,45.1,45.1,45.1
44,5.0374650955200195,37.7,45.1,45.1,45.1,45.1,45.1
45,5.150085210800171,37.7,45.1,45.1,45.1,45.1,45.1
46,5.261714696884155,37.7,45.1,45.1,45.1,45.1,45.1
47,5.374337911605835,37.7,45.1,45.1,45.1,45.1,45.1
48,5.485964298248291,37.7,45.1,45.1,45.1,45.1,45.1
49,5.598584175109863,37.7,45.1,45.1,45.1,45.1,45.1
50,5.710213899612427,37.7,45.1,45.1,45.1,45.1,45.1
51,5.821840524673462,37.7,45.1,45.1,45.1,45.1,45.1
52,5.934463739395142,37.7,45.1,45.1,45.1,45.1,45.1
53,6.046090364456177,37.7,45.1,45.1,45.1,45.1,45.1
54,6.1587138175964355,37.7,45.1,45.1,45.1,45.1,45.1
55,6.2703399658203125,37.7,45.2,45.1,45.1,45.1,45.1
56,6.38247537612915,37.7,45.2,45.1,45.1,45.1,45.1
57,6.495101690292358,37.7,45.2,45.1,45.1,45.1,45.1
58,6.6067283153533936,37.7,45.2,45.1,45.1,45.1,45.1
59,6.718354940414429,37.7,45.2,45.1,45.1,45.1,45.1
60,6.830977916717529,37.7,45.2,45.1,45.1,45.1,45.1
61,6.942604303359985,37.7,45.2,45.1,45.1,45.1,45.1
62,7.055227756500244,37.7,45.2,45.1,45.1,45.1,45.1
63,7.166850805282593,37.7,45.2,45.1,45.1,45.1,45.1
64,7.279477119445801,37.7,45.2,45.1,45.1,45.1,45.1
65,7.391103744506836,37.7,45.2,45.1,45.1,45.1,45.1
66,7.502730369567871,37.7,45.2,45.1,45.1,45.1,45.1
67,7.615350008010864,37.7,45.2,45.1,45.1,45.1,45.1
68,7.726979970932007,37.7,45.2,45.1,45.1,45.1,45.1
69,7.839603900909424,37.7,45.2,45.1,45.1,45.1,45.1
70,7.951229810714722,37.7,45.2,45.1,45.1,45.1,45.1
71,8.063852787017822,37.7,45.2,45.1,45.1,45.1,45.1
72,8.175479412078857,37.7,45.2,45.1,45.1,45.1,45.1
73,8.287105560302734,37.7,45.2,45.1,45.1,45.1,45.1
74,8.399729013442993,37.7,45.2,45.1,45.1,45.1,45.1
75,8.51135540008545,37.7,45.2,45.1,45.1,45.1,45.1
76,8.6235191822052,37.7,45.2,45.1,45.1,45.1,45.1
77,8.7361421585083,37.7,45.2,45.1,45.1,45.1,45.1
78,8.847769021987915,37.7,45.2,45.1,45.1,45.1,45.1
79,8.959710359573364,37.7,45.2,45.1,45.1,45.1,45.1
80,9.072333574295044,37.7,45.2,45.1,45.1,45.1,45.1
81,9.183956861495972,37.7,45.2,45.1,45.1,45.1,45.1
82,9.295586347579956,37.7,45.2,45.1,45.1,45.1,45.1
83,9.408209800720215,37.7,45.2,45.1,45.1,45.1,45.1
84,9.519835948944092,37.7,45.2,45.1,45.1,45.1,45.1
85,9.632455825805664,37.7,45.2,45.1,45.1,45.1,45.1
86,9.744085788726807,37.7,45.2,45.1,45.1,45.1,45.1
87,9.856708765029907,37.7,45.2,45.1,45.1,45.1,45.1
88,9.968335151672363,37.7,45.2,45.1,45.1,45.1,45.1
89,10.079962015151978,37.7,45.2,45.1,45.1,45.1,45.1
90,10.192584991455078,37.7,45.2,45.1,45.1,45.1,45.1
91,10.304211616516113,37.7,45.2,45.1,45.1,45.1,45.1
92,10.416831493377686,37.7,45.2,45.1,45.1,45.1,45.1
93,10.528461933135986,37.7,45.2,45.1,45.1,45.1,45.1
94,10.641084432601929,37.7,45.2,45.1,45.1,45.1,45.1
95,10.752711057662964,37.7,45.2,45.1,45.1,45.1,45.1
96,10.865330696105957,37.7,45.2,45.1,45.1,45.1,45.1
97,10.976476192474365,37.7,45.2,45.1,45.1,45.1,45.1
98,11.089099884033203,37.7,45.1,45.1,45.1,45.1,45.1
99,11.200722932815552,37.7,44.7,44.7,44.7,44.7,44.7
100,11.31334924697876,37.7,43.6,43.7,43.7,43.7,43.6
101,11.424975633621216,37.8,42.4,42.6,42.6,42.6,42.4
102,11.537598848342896,37.8,41.4,41.7,41.7,41.7,41.5
103,11.649221897125244,37.8,40.6,40.7,40.7,40.7,40.6
104,11.760851860046387,37.9,39.5,39.5,39.5,39.5,39.5
105,11.873474836349487,37.9,38.4,38.5,38.5,38.5,38.5
106,11.985102415084839,37.9,37.9,38.1,38.2,38.2,38.0
107,12.097724676132202,38.0,37.9,38.2,38.2,38.2,38.1
108,12.209351062774658,38.0,38.1,38.2,38.2,38.2,38.2
109,12.321974277496338,38.0,38.2,38.1,38.2,38.2,38.1
110,12.433600664138794,38.0,38.2,38.2,38.2,38.2,38.1
111,12.546223878860474,38.0,38.1,38.1,38.2,38.2,38.1
