,times,neutral,z1,z2,z3,z4,z5
0,0.11561274528503418,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724246978759766,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3384103775024414,37.8,37.6,37.7,37.7,37.6,37.6
3,0.45103001594543457,37.8,38.1,38.0,38.0,38.0,38.1
4,0.5639488697052002,37.8,38.9,38.8,38.8,38.8,38.9
5,0.6755754947662354,37.7,39.7,39.6,39.6,39.6,39.7
6,0.7871987819671631,37.7,40.4,40.3,40.3,40.3,40.4
7,0.8998217582702637,37.7,41.1,41.0,41.0,41.0,41.1
8,1.0114517211914062,37.7,41.9,41.8,41.8,41.8,41.9
9,1.124074935913086,37.6,42.5,42.4,42.4,42.4,42.5
10,1.235701322555542,37.6,42.7,42.6,42.6,42.6,42.7
11,1.3473279476165771,37.6,42.6,42.5,42.5,42.5,42.6
12,1.4599509239196777,37.6,42.6,42.5,42.5,42.5,42.6
13,1.571577548980713,37.6,42.6,42.6,42.6,42.6,42.7
14,1.6841974258422852,37.6,42.6,42.6,42.6,42.6,42.6
15,1.7958271503448486,37.6,42.6,42.6,42.5,42.5,42.6
16,1.9084503650665283,37.6,42.6,42.6,42.6,42.6,42.6
17,2.0200767517089844,37.6,42.6,42.6,42.6,42.6,42.6
18,2.131211757659912,37.6,42.6,42.6,42.6,42.6,42.6
19,2.2438344955444336,37.6,42.6,42.6,42.6,42.6,42.6
20,2.3558356761932373,37.6,42.6,42.6,42.6,42.6,42.6
21,2.468459129333496,37.6,42.6,42.6,42.6,42.6,42.6
22,2.5800857543945312,37.6,42.6,42.6,42.6,42.6,42.6
23,2.692708730697632,37.6,42.6,42.6,42.6,42.6,42.6
24,2.804335117340088,37.6,42.6,42.6,42.6,42.6,42.6
25,2.91695499420166,37.7,42.6,42.6,42.6,42.6,42.6
26,3.0285847187042236,37.7,42.6,42.6,42.6,42.6,42.6
27,3.140211343765259,37.7,42.6,42.6,42.6,42.6,42.6
28,3.2528343200683594,37.7,42.6,42.6,42.6,42.6,42.6
29,3.3639750480651855,37.7,42.6,42.6,42.6,42.6,42.6
30,3.476598024368286,37.7,42.6,42.6,42.6,42.6,42.6
31,3.589221239089966,37.7,42.6,42.6,42.6,42.6,42.6
32,3.7002127170562744,37.7,42.6,42.6,42.6,42.6,42.6
33,3.8128392696380615,37.7,42.6,42.6,42.6,42.6,42.6
34,3.9254627227783203,37.7,42.6,42.6,42.6,42.6,42.6
35,4.037088871002197,37.7,42.7,42.6,42.6,42.6,42.6
36,4.149713039398193,37.7,42.7,42.6,42.6,42.6,42.6
37,4.261338710784912,37.7,42.7,42.6,42.6,42.6,42.6
38,4.372964859008789,37.7,42.7,42.6,42.6,42.6,42.6
39,4.485588312149048,37.7,42.7,42.6,42.6,42.6,42.6
40,4.597215414047241,37.7,42.7,42.6,42.6,42.6,42.6
41,4.709837913513184,37.7,42.7,42.6,42.6,42.6,42.6
42,4.82097315788269,37.7,42.7,42.6,42.6,42.6,42.7
43,4.933593034744263,37.7,42.7,42.6,42.6,42.6,42.7
44,5.044607400894165,37.7,42.7,42.6,42.6,42.6,42.7
45,5.158226728439331,37.7,42.7,42.6,42.6,42.6,42.7
46,5.269853353500366,37.7,42.7,42.6,42.6,42.6,42.7
47,5.381479740142822,37.7,42.7,42.6,42.6,42.6,42.7
48,5.494102954864502,37.7,42.7,42.6,42.6,42.6,42.7
49,5.605729341506958,37.7,42.7,42.6,42.6,42.6,42.7
50,5.718352556228638,37.7,42.7,42.6,42.6,42.6,42.7
51,5.829978942871094,37.7,42.7,42.6,42.6,42.6,42.7
52,5.942598819732666,37.7,42.7,42.6,42.6,42.6,42.7
53,6.0542285442352295,37.7,42.7,42.6,42.6,42.6,42.7
54,6.165851831436157,37.7,42.7,42.6,42.6,42.6,42.7
55,6.278478145599365,37.7,42.7,42.6,42.6,42.6,42.7
56,6.390101432800293,37.7,42.7,42.6,42.6,42.6,42.7
57,6.50272798538208,37.7,42.7,42.6,42.6,42.6,42.7
58,6.614354610443115,37.7,42.7,42.6,42.6,42.6,42.7
59,6.725977420806885,37.7,42.7,42.6,42.6,42.6,42.7
60,6.838604211807251,37.7,42.7,42.6,42.6,42.6,42.7
61,6.9502272605896,37.7,42.7,42.6,42.6,42.6,42.7
62,7.062368869781494,37.7,42.7,42.6,42.6,42.6,42.7
63,7.174533128738403,37.7,42.7,42.6,42.6,42.6,42.7
64,7.287156343460083,37.7,42.7,42.6,42.6,42.6,42.7
65,7.398159503936768,37.7,42.7,42.6,42.6,42.6,42.7
66,7.510782480239868,37.7,42.7,42.6,42.6,42.6,42.7
67,7.623405694961548,37.7,42.7,42.6,42.6,42.6,42.7
68,7.735032558441162,37.7,42.7,42.6,42.6,42.6,42.7
69,7.846658945083618,37.7,42.7,42.6,42.6,42.6,42.7
70,7.959281921386719,37.7,42.7,42.6,42.6,42.6,42.7
