,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388328552246094,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4455130100250244,37.7,37.9,38.0,38.0,38.0,38.1
4,0.5571393966674805,37.7,38.8,38.8,38.8,38.8,38.9
5,0.6687662601470947,37.7,39.5,39.6,39.6,39.5,39.7
6,0.7809011936187744,37.7,40.2,40.2,40.2,40.2,40.4
7,0.8935284614562988,37.7,41.0,41.0,41.0,41.0,41.2
8,1.0051541328430176,37.6,41.7,41.7,41.7,41.7,42.0
9,1.1167776584625244,37.6,42.3,42.3,42.3,42.3,42.6
10,1.229400634765625,37.6,42.6,42.6,42.6,42.6,42.8
11,1.3420238494873047,37.6,42.5,42.5,42.5,42.5,42.7
12,1.4536538124084473,37.6,42.5,42.5,42.5,42.5,42.7
13,1.5652801990509033,37.6,42.6,42.6,42.5,42.6,42.7
14,1.677903175354004,37.6,42.5,42.5,42.5,42.5,42.7
15,1.789529800415039,37.6,42.5,42.5,42.5,42.5,42.7
16,1.9021527767181396,37.6,42.6,42.6,42.6,42.6,42.7
17,2.0137765407562256,37.6,42.6,42.6,42.6,42.6,42.7
18,2.12540602684021,37.6,42.6,42.6,42.6,42.6,42.7
19,2.2380292415618896,37.6,42.6,42.6,42.6,42.6,42.7
20,2.3496522903442383,37.6,42.6,42.6,42.6,42.6,42.7
21,2.4622788429260254,37.6,42.6,42.6,42.6,42.6,42.7
22,2.5734379291534424,37.6,42.6,42.6,42.6,42.6,42.7
23,2.686060905456543,37.6,42.6,42.6,42.6,42.6,42.7
24,2.7986838817596436,37.6,42.6,42.6,42.6,42.6,42.7
25,2.909661293029785,37.6,42.6,42.6,42.6,42.6,42.7
26,3.0222840309143066,37.6,42.6,42.6,42.6,42.6,42.7
27,3.1349074840545654,37.6,42.6,42.6,42.6,42.6,42.7
