,times,neutral,z1,z2,z3,z4,z5
0,0.11412930488586426,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22675132751464844,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3386986255645752,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4498405456542969,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5627949237823486,37.8,39.9,39.7,39.7,39.7,39.9
5,0.6744210720062256,37.7,41.1,41.0,40.9,41.0,41.1
6,0.7870452404022217,37.7,42.1,42.0,42.0,42.0,42.1
7,0.898667573928833,37.6,43.4,43.1,43.1,43.2,43.3
8,1.0112910270690918,37.6,44.5,44.3,44.3,44.3,44.5
9,1.1229164600372314,37.6,45.2,45.0,45.0,45.0,45.1
10,1.2345471382141113,37.5,45.2,45.0,45.0,45.0,45.2
11,1.3466835021972656,37.5,45.1,44.9,44.9,44.9,45.0
12,1.4593071937561035,37.5,45.2,45.0,45.0,45.0,45.1
13,1.5709359645843506,37.5,45.2,45.0,45.0,45.0,45.1
14,1.6825592517852783,37.5,45.1,45.0,45.0,45.0,45.1
15,1.7945523262023926,37.5,45.2,45.0,45.0,45.0,45.1
16,1.9071755409240723,37.5,45.2,45.0,45.0,45.0,45.1
17,2.0188019275665283,37.6,45.2,45.0,45.0,45.0,45.1
18,2.131425142288208,37.6,45.2,45.0,45.0,45.0,45.1
19,2.243051528930664,37.6,45.2,45.0,45.0,45.0,45.1
20,2.355674982070923,37.6,45.2,45.0,45.0,45.0,45.1
21,2.4672980308532715,37.6,45.2,45.0,45.0,45.0,45.1
22,2.5799248218536377,37.6,45.2,45.0,45.0,45.0,45.1
23,2.6915512084960938,37.6,45.2,45.0,45.0,45.0,45.1
24,2.8026931285858154,37.6,45.2,45.1,45.0,45.1,45.1
25,2.9153130054473877,37.6,45.2,45.1,45.0,45.1,45.1
26,3.027776002883911,37.6,45.2,45.1,45.0,45.1,45.1
27,3.1394026279449463,37.6,45.2,45.1,45.1,45.1,45.1
28,3.2523484230041504,37.6,45.2,45.1,45.1,45.1,45.1
29,3.3639750480651855,37.6,45.2,45.1,45.1,45.1,45.2
30,3.4756014347076416,37.6,45.2,45.1,45.1,45.1,45.2
31,3.5882246494293213,37.6,45.2,45.1,45.1,45.1,45.2
32,3.69984769821167,37.7,45.2,45.1,45.1,45.1,45.2
33,3.812474250793457,37.7,45.2,45.1,45.1,45.1,45.2
34,3.924100637435913,37.7,45.2,45.1,45.1,45.1,45.2
35,4.036723852157593,37.7,45.2,45.1,45.1,45.1,45.2
36,4.148350238800049,37.7,45.2,45.1,45.1,45.1,45.2
37,4.259977102279663,37.7,45.2,45.1,45.1,45.1,45.2
38,4.372599840164185,37.7,45.2,45.1,45.1,45.1,45.2
39,4.484226703643799,37.7,45.2,45.1,45.1,45.1,45.2
40,4.596849679946899,37.7,45.2,45.1,45.1,45.1,45.2
41,4.708476305007935,37.7,45.2,45.1,45.1,45.1,45.2
42,4.821099519729614,37.7,45.2,45.1,45.1,45.1,45.2
43,4.932722568511963,37.7,45.2,45.1,45.1,45.1,45.2
44,5.0443525314331055,37.7,45.2,45.1,45.1,45.1,45.2
45,5.156975507736206,37.7,45.2,45.1,45.1,45.1,45.2
46,5.268117666244507,37.7,45.2,45.1,45.1,45.1,45.2
47,5.3807408809661865,37.7,45.2,45.1,45.1,45.1,45.2
48,5.493364095687866,37.7,45.2,45.1,45.1,45.1,45.2
49,5.604990482330322,37.7,45.2,45.1,45.1,45.1,45.2
50,5.717613697052002,37.7,45.2,45.1,45.1,45.1,45.2
51,5.829240322113037,37.7,45.2,45.1,45.1,45.1,45.2
52,5.940866947174072,37.7,45.2,45.1,45.1,45.1,45.2
53,6.053489685058594,37.7,45.2,45.1,45.1,45.1,45.2
54,6.165116786956787,37.7,45.2,45.1,45.1,45.1,45.2
55,6.277739524841309,37.7,45.2,45.1,45.1,45.1,45.2
56,6.388904333114624,37.7,45.2,45.1,45.1,45.1,45.2
57,6.50153112411499,37.7,45.2,45.1,45.1,45.1,45.2
58,6.612530708312988,37.7,45.2,45.1,45.1,45.1,45.2
59,6.726150751113892,37.7,45.2,45.1,45.1,45.1,45.2
60,6.837777137756348,37.7,45.2,45.1,45.1,45.1,45.2
61,6.949400424957275,37.7,45.2,45.1,45.1,45.1,45.2
62,7.062026739120483,37.7,45.2,45.1,45.1,45.1,45.2
63,7.1736533641815186,37.7,45.2,45.1,45.1,45.1,45.2
64,7.286276340484619,37.7,45.2,45.1,45.1,45.1,45.2
65,7.397902965545654,37.7,45.2,45.1,45.1,45.1,45.2
66,7.510526180267334,37.7,45.2,45.1,45.1,45.1,45.2
67,7.621668100357056,37.7,45.2,45.1,45.1,45.1,45.2
68,7.7342917919158936,37.7,45.2,45.1,45.1,45.1,45.2
69,7.846248626708984,37.7,45.2,45.1,45.1,45.1,45.2
70,7.95787501335144,37.7,45.2,45.1,45.1,45.1,45.2
71,8.0704984664917,37.7,45.2,45.1,45.1,45.1,45.2
72,8.182121515274048,37.7,45.2,45.1,45.1,45.1,45.2
73,8.294748067855835,37.7,45.2,45.1,45.1,45.1,45.2
74,8.406374454498291,37.7,45.2,45.1,45.1,45.1,45.2
75,8.51899790763855,37.7,45.2,45.1,45.1,45.1,45.2
76,8.630624055862427,37.7,45.2,45.1,45.1,45.1,45.2
77,8.742250680923462,37.7,45.2,45.1,45.1,45.1,45.2
78,8.854873657226562,37.7,45.2,45.1,45.1,45.1,45.2
79,8.966500043869019,37.7,45.2,45.1,45.1,45.1,45.2
80,9.079123258590698,37.7,45.2,45.1,45.1,45.1,45.2
81,9.190749883651733,37.7,45.2,45.1,45.1,45.1,45.2
82,9.303372859954834,37.7,45.2,45.1,45.1,45.1,45.2
83,9.41499948501587,37.7,45.2,45.1,45.1,45.1,45.2
84,9.526625871658325,37.7,45.2,45.1,45.1,45.1,45.2
85,9.639249086380005,37.7,45.2,45.1,45.1,45.1,45.2
86,9.750872135162354,37.7,45.2,45.1,45.1,45.1,45.2
87,9.863007307052612,37.7,45.2,45.1,45.1,45.1,45.2
88,9.975630521774292,37.7,45.2,45.1,45.1,45.1,45.2
89,10.087257146835327,37.7,45.2,45.1,45.1,45.1,45.2
90,10.199880123138428,37.7,45.2,45.1,45.1,45.1,45.2
91,10.311506509780884,37.7,45.2,45.1,45.1,45.1,45.2
92,10.42313289642334,37.7,45.2,45.1,45.2,45.1,45.2
93,10.53575611114502,37.7,45.2,45.1,45.2,45.1,45.2
94,10.647459268569946,37.7,45.2,45.1,45.2,45.1,45.2
95,10.760082244873047,37.7,45.2,45.1,45.2,45.1,45.2
96,10.871709108352661,37.7,45.2,45.1,45.2,45.1,45.2
97,10.983335018157959,37.7,45.2,45.1,45.2,45.2,45.2
98,11.09595799446106,37.7,45.2,45.1,45.1,45.1,45.2
99,11.207584619522095,37.7,44.8,44.7,44.7,44.7,44.8
100,11.320208072662354,37.8,43.8,43.8,43.8,43.7,43.8
101,11.43137502670288,37.8,42.6,42.7,42.7,42.6,42.6
102,11.543998003005981,37.8,41.6,41.7,41.8,41.7,41.5
103,11.655965566635132,37.9,40.6,40.7,40.7,40.7,40.6
104,11.768588542938232,37.9,39.4,39.4,39.4,39.4,39.4
105,11.880215167999268,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992838144302368,38.0,37.8,37.9,37.9,37.9,37.8
107,12.104464769363403,38.0,37.8,37.9,37.9,37.9,37.8
108,12.216087818145752,38.0,37.9,38.0,38.0,38.0,37.9
109,12.328076362609863,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440699338912964,37.9,38.0,38.0,38.0,38.0,38.0
111,12.552325963973999,37.9,38.0,37.9,37.9,37.9,38.0
