,times,neutral,z1,z2,z3,z4,z5
0,0.11753129959106445,37.9,37.7,37.8,37.7,37.6,37.6
1,0.22989583015441895,37.9,37.7,37.8,37.7,37.6,37.6
2,0.33990907669067383,37.9,37.7,37.8,37.7,37.6,37.6
3,0.4549086093902588,37.9,38.0,38.1,38.0,37.9,37.9
4,0.5662217140197754,37.9,38.7,38.7,38.6,38.5,38.6
5,0.6792178153991699,37.9,39.4,39.3,39.3,39.2,39.2
6,0.7907307147979736,37.8,39.9,39.9,39.8,39.8,39.8
7,0.9037337303161621,37.8,40.6,40.5,40.4,40.4,40.5
8,1.0151174068450928,37.8,41.2,41.1,41.0,41.0,41.1
9,1.12611722946167,37.8,41.5,41.4,41.4,41.4,41.4
10,1.23811674118042,37.8,41.5,41.4,41.4,41.4,41.4
11,1.3511168956756592,37.8,41.5,41.4,41.4,41.4,41.4
12,1.4631133079528809,37.8,41.5,41.4,41.4,41.4,41.4
13,1.5751163959503174,37.7,41.5,41.5,41.4,41.4,41.4
14,1.6871163845062256,37.7,41.5,41.4,41.4,41.4,41.4
15,1.800117015838623,37.7,41.5,41.4,41.4,41.4,41.5
16,1.911116123199463,37.7,41.5,41.5,41.4,41.4,41.5
17,2.024116039276123,37.8,41.5,41.5,41.4,41.4,41.5
18,2.136115789413452,37.8,41.5,41.5,41.4,41.4,41.5
19,2.2471160888671875,37.8,41.5,41.5,41.4,41.4,41.5
20,2.3601157665252686,37.8,41.5,41.5,41.4,41.4,41.5
21,2.4711155891418457,37.8,41.5,41.5,41.4,41.4,41.5
22,2.584115505218506,37.8,41.5,41.5,41.5,41.5,41.5
23,2.6951119899749756,37.8,41.5,41.5,41.5,41.5,41.5
24,2.807115316390991,37.8,41.5,41.5,41.5,41.5,41.5
25,2.9191150665283203,37.8,41.5,41.5,41.5,41.5,41.5
26,3.0316197872161865,37.8,41.5,41.5,41.5,41.5,41.5
27,3.14461612701416,37.8,41.5,41.5,41.5,41.5,41.5
28,3.256619453430176,37.8,41.5,41.5,41.5,41.5,41.5
29,3.368619441986084,37.8,41.5,41.5,41.5,41.5,41.5
30,3.479616641998291,37.8,41.5,41.5,41.5,41.5,41.5
31,3.5916192531585693,37.8,41.5,41.5,41.5,41.5,41.5
32,3.7046189308166504,37.8,41.5,41.5,41.5,41.5,41.5
33,3.8166189193725586,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9286153316497803,37.8,41.5,41.5,41.5,41.5,41.5
35,4.040618658065796,37.8,41.5,41.5,41.5,41.5,41.5
36,4.152618646621704,37.8,41.5,41.5,41.5,41.5,41.5
37,4.265618324279785,37.8,41.5,41.5,41.5,41.5,41.5
38,4.377618312835693,37.8,41.5,41.5,41.5,41.5,41.5
39,4.4886181354522705,37.8,41.5,41.5,41.5,41.5,41.5
40,4.60115385055542,37.8,41.5,41.5,41.5,41.5,41.5
41,4.713153839111328,37.8,41.5,41.5,41.5,41.5,41.5
42,4.824479579925537,37.8,41.5,41.5,41.5,41.5,41.5
43,4.937479496002197,37.8,41.6,41.5,41.5,41.5,41.5
44,5.049479246139526,37.8,41.9,41.9,41.9,41.8,41.9
45,5.160479307174683,37.8,42.5,42.4,42.4,42.4,42.4
