,times,neutral,z1,z2,z3,z4,z5
0,0.11400365829467773,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2270033359527588,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33800339698791504,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45099949836730957,37.8,37.9,37.8,37.8,37.8,37.9
4,0.5620028972625732,37.8,38.5,38.4,38.4,38.4,38.5
5,0.6740026473999023,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7870025634765625,37.8,39.6,39.6,39.5,39.6,39.6
7,0.8990383148193359,37.8,40.2,40.1,40.1,40.1,40.2
8,1.0110414028167725,37.7,40.8,40.7,40.7,40.7,40.8
9,1.1234073638916016,37.7,41.3,41.2,41.2,41.2,41.3
10,1.2354066371917725,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3474066257476807,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4589109420776367,37.7,41.4,41.4,41.4,41.4,41.4
13,1.571911096572876,37.7,41.4,41.4,41.4,41.4,41.4
14,1.6832292079925537,37.7,41.4,41.4,41.4,41.4,41.4
15,1.7962324619293213,37.7,41.4,41.4,41.4,41.4,41.4
16,1.9082322120666504,37.7,41.4,41.4,41.4,41.4,41.4
17,2.0202322006225586,37.7,41.4,41.4,41.4,41.4,41.4
18,2.1322288513183594,37.7,41.4,41.4,41.4,41.4,41.4
19,2.2440454959869385,37.7,41.4,41.4,41.4,41.4,41.4
20,2.3560454845428467,37.7,41.4,41.4,41.4,41.4,41.4
21,2.467041492462158,37.7,41.4,41.4,41.4,41.4,41.4
22,2.580044984817505,37.7,41.4,41.4,41.4,41.4,41.4
23,2.692044973373413,37.7,41.4,41.4,41.4,41.4,41.4
24,2.804044723510742,37.7,41.4,41.4,41.4,41.4,41.5
25,2.917041301727295,37.7,41.4,41.4,41.4,41.5,41.5
26,3.0290446281433105,37.7,41.4,41.4,41.4,41.5,41.5
27,3.1410446166992188,37.7,41.4,41.4,41.4,41.5,41.5
28,3.253044605255127,37.7,41.4,41.4,41.4,41.5,41.5
29,3.364044427871704,37.7,41.4,41.5,41.4,41.5,41.5
30,3.4760444164276123,37.7,41.5,41.5,41.4,41.5,41.5
31,3.5890440940856934,37.7,41.5,41.5,41.4,41.5,41.5
