,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400283813476562,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600282669067383,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44750452041625977,37.8,37.9,37.9,37.8,37.8,37.8
4,0.5605075359344482,37.8,38.5,38.4,38.4,38.4,38.4
5,0.6718337535858154,37.8,39.1,39.1,39.0,39.0,39.0
6,0.7838335037231445,37.8,39.6,39.6,39.5,39.5,39.6
7,0.8958368301391602,37.8,40.2,40.1,40.1,40.1,40.2
8,1.0068366527557373,37.7,40.8,40.7,40.7,40.7,40.7
9,1.1198365688323975,37.7,41.3,41.2,41.2,41.2,41.2
10,1.2318367958068848,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3448362350463867,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4568367004394531,37.7,41.4,41.4,41.3,41.3,41.4
13,1.568835973739624,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6808357238769531,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7928357124328613,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9038355350494385,37.7,41.5,41.4,41.4,41.4,41.4
17,2.0158321857452393,37.7,41.5,41.4,41.4,41.4,41.4
18,2.128835439682007,37.7,41.5,41.4,41.4,41.4,41.4
19,2.240835428237915,37.7,41.5,41.4,41.4,41.4,41.4
20,2.3528354167938232,37.7,41.5,41.4,41.4,41.4,41.4
21,2.4648351669311523,37.7,41.5,41.4,41.4,41.4,41.4
22,2.5758347511291504,37.7,41.5,41.4,41.4,41.4,41.4
23,2.688347339630127,37.7,41.5,41.4,41.4,41.4,41.4
24,2.8003437519073486,37.7,41.5,41.4,41.4,41.4,41.4
25,2.9123470783233643,37.7,41.5,41.4,41.4,41.4,41.4
26,3.0253467559814453,37.7,41.5,41.4,41.4,41.5,41.5
27,3.1373467445373535,37.7,41.5,41.4,41.4,41.5,41.5
28,3.249343156814575,37.7,41.5,41.4,41.4,41.5,41.5
29,3.36134672164917,37.7,41.5,41.5,41.4,41.5,41.5
30,3.4723916053771973,37.7,41.5,41.5,41.4,41.5,41.5
31,3.5863914489746094,37.7,41.5,41.5,41.4,41.5,41.5
32,3.6983914375305176,37.7,41.5,41.5,41.4,41.5,41.5
33,3.810391902923584,37.7,41.5,41.5,41.4,41.5,41.5
34,3.9217114448547363,37.7,41.5,41.5,41.4,41.5,41.5
35,4.032707929611206,37.7,41.5,41.5,41.4,41.5,41.5
36,4.146711111068726,37.7,41.5,41.5,41.4,41.5,41.5
37,4.258710861206055,37.7,41.5,41.5,41.4,41.5,41.5
38,4.369710922241211,37.7,41.5,41.5,41.4,41.5,41.5
39,4.482707262039185,37.7,41.5,41.5,41.4,41.5,41.5
40,4.593710660934448,37.7,41.5,41.5,41.5,41.5,41.5
41,4.706710338592529,37.7,41.5,41.5,41.5,41.5,41.5
42,4.8187103271484375,37.7,41.5,41.5,41.5,41.5,41.5
43,4.930710077285767,37.7,41.5,41.5,41.5,41.5,41.5
44,5.041710376739502,37.7,41.5,41.5,41.5,41.5,41.5
45,5.154709815979004,37.7,41.5,41.5,41.5,41.5,41.5
46,5.266706705093384,37.7,41.5,41.5,41.5,41.5,41.5
47,5.377710580825806,37.7,41.5,41.5,41.5,41.5,41.5
48,5.4902215003967285,37.7,41.5,41.5,41.5,41.5,41.5
49,5.602221488952637,37.7,41.5,41.5,41.5,41.5,41.5
50,5.714540481567383,37.7,41.5,41.5,41.5,41.5,41.5
51,5.827540159225464,37.7,41.5,41.5,41.5,41.5,41.5
52,5.939540147781372,37.7,41.5,41.5,41.5,41.5,41.5
53,6.05154013633728,37.8,41.5,41.5,41.5,41.5,41.5
54,6.163539886474609,37.8,41.5,41.5,41.5,41.5,41.5
55,6.2755396366119385,37.8,41.5,41.5,41.5,41.5,41.5
56,6.386539697647095,37.8,41.5,41.5,41.5,41.5,41.5
57,6.499536037445068,37.8,41.5,41.5,41.5,41.5,41.5
58,6.611539363861084,37.8,41.5,41.5,41.5,41.5,41.5
59,6.72253942489624,37.8,41.5,41.5,41.5,41.5,41.5
60,6.835539102554321,37.8,41.5,41.5,41.5,41.5,41.5
61,6.9475390911102295,37.8,41.5,41.5,41.5,41.5,41.5
62,7.059539079666138,37.8,41.5,41.5,41.5,41.5,41.5
63,7.171539306640625,37.8,41.5,41.5,41.5,41.5,41.5
64,7.2835352420806885,37.8,41.5,41.5,41.5,41.5,41.5
65,7.396538496017456,37.8,41.5,41.5,41.5,41.5,41.5
66,7.508538484573364,37.8,41.5,41.5,41.5,41.5,41.5
67,7.620538234710693,37.8,41.5,41.5,41.5,41.5,41.5
68,7.732049942016602,37.8,41.5,41.5,41.5,41.5,41.5
69,7.844049692153931,37.8,41.5,41.5,41.5,41.5,41.5
70,7.956049680709839,37.8,41.5,41.5,41.5,41.5,41.5
71,8.067046403884888,37.8,41.5,41.5,41.5,41.5,41.5
72,8.180583238601685,37.8,41.5,41.5,41.5,41.5,41.5
73,8.292582988739014,37.8,41.5,41.5,41.5,41.5,41.5
74,8.403905630111694,37.8,41.5,41.5,41.5,41.5,41.5
75,8.516902208328247,37.8,41.5,41.5,41.5,41.5,41.5
76,8.628905534744263,37.8,41.5,41.5,41.5,41.5,41.5
77,8.73990535736084,37.8,41.5,41.5,41.5,41.5,41.5
78,8.851905584335327,37.8,41.5,41.5,41.5,41.5,41.5
79,8.964905023574829,37.8,41.5,41.5,41.5,41.5,41.5
80,9.076905012130737,37.8,41.5,41.5,41.5,41.5,41.5
81,9.187904834747314,37.8,41.5,41.5,41.5,41.5,41.5
82,9.300901174545288,37.8,41.5,41.5,41.5,41.5,41.5
83,9.412904500961304,37.8,41.5,41.5,41.5,41.5,41.5
84,9.524904251098633,37.8,41.5,41.5,41.5,41.5,41.5
85,9.637904167175293,37.8,41.5,41.5,41.5,41.5,41.5
86,9.74890422821045,37.8,41.5,41.5,41.5,41.5,41.5
87,9.860903978347778,37.8,41.5,41.5,41.5,41.5,41.5
88,9.973903894424438,37.8,41.5,41.5,41.5,41.5,41.5
89,10.084904432296753,37.8,41.5,41.5,41.5,41.5,41.5
90,10.197903633117676,37.8,41.5,41.5,41.5,41.5,41.5
91,10.309903383255005,37.8,41.5,41.5,41.5,41.5,41.5
92,10.421415328979492,37.8,41.5,41.5,41.5,41.5,41.5
93,10.532945156097412,37.8,41.5,41.5,41.5,41.5,41.5
94,10.64594841003418,37.8,41.5,41.5,41.5,41.5,41.5
95,10.757289409637451,37.8,41.5,41.5,41.5,41.5,41.5
96,10.870289325714111,37.8,41.5,41.5,41.5,41.5,41.5
97,10.981289625167847,37.8,41.5,41.5,41.5,41.5,41.5
98,11.094289064407349,37.8,41.5,41.5,41.5,41.5,41.5
99,11.206288814544678,37.8,41.3,41.3,41.3,41.3,41.3
100,11.318288803100586,37.8,40.8,40.8,40.9,40.8,40.8
101,11.430288553237915,37.8,40.2,40.4,40.4,40.4,40.2
102,11.542288541793823,37.9,39.8,40.0,40.0,40.0,39.8
103,11.654288291931152,37.9,39.5,39.5,39.5,39.5,39.5
104,11.765288352966309,37.9,38.9,38.9,38.9,38.9,38.9
105,11.878288507461548,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99128794670105,37.9,38.1,38.2,38.2,38.2,38.2
107,12.102288007736206,37.9,38.2,38.2,38.2,38.2,38.2
