,times,neutral,z1,z2,z3,z4,z5
0,0.11200356483459473,37.9,37.7,37.6,37.7,37.6,37.6
1,0.22500300407409668,37.9,37.7,37.6,37.7,37.6,37.6
2,0.33600306510925293,37.9,37.7,37.6,37.7,37.7,37.6
3,0.44800329208374023,37.9,38.0,37.9,37.9,37.9,37.9
4,0.5600028038024902,37.9,38.6,38.5,38.5,38.5,38.5
5,0.6720027923583984,37.9,39.3,39.1,39.1,39.1,39.1
6,0.7850477695465088,37.8,39.8,39.6,39.7,39.7,39.6
7,0.897047758102417,37.8,40.4,40.2,40.2,40.2,40.2
8,1.0093753337860107,37.8,41.0,40.8,40.8,40.8,40.8
9,1.120887041091919,37.8,41.5,41.3,41.3,41.3,41.3
10,1.2338833808898926,37.7,41.6,41.5,41.5,41.5,41.5
11,1.3452544212341309,37.7,41.5,41.4,41.4,41.4,41.4
12,1.45725417137146,37.7,41.5,41.4,41.4,41.4,41.4
13,1.569253921508789,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6812539100646973,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7942535877227783,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9062535762786865,37.7,41.5,41.4,41.4,41.5,41.5
17,2.0182533264160156,37.7,41.5,41.5,41.4,41.5,41.5
18,2.129253625869751,37.7,41.5,41.5,41.4,41.5,41.5
19,2.242253303527832,37.7,41.5,41.5,41.5,41.5,41.5
20,2.3542532920837402,37.7,41.5,41.5,41.5,41.5,41.5
21,2.466249465942383,37.7,41.5,41.5,41.5,41.5,41.5
22,2.5782532691955566,37.7,41.5,41.5,41.5,41.5,41.5
23,2.6892528533935547,37.8,41.5,41.5,41.5,41.5,41.5
24,2.802253246307373,37.8,41.5,41.5,41.5,41.5,41.5
25,2.913252592086792,37.8,41.5,41.5,41.5,41.5,41.5
26,3.026252269744873,37.8,41.5,41.5,41.5,41.5,41.5
27,3.138252019882202,37.8,41.5,41.5,41.5,41.5,41.5
28,3.2502517700195312,37.8,41.5,41.5,41.5,41.5,41.5
29,3.3627641201019287,37.8,41.5,41.5,41.5,41.5,41.5
30,3.474763870239258,37.8,41.5,41.5,41.5,41.5,41.5
31,3.585763692855835,37.8,41.5,41.5,41.5,41.5,41.5
32,3.698763847351074,37.8,41.5,41.5,41.5,41.5,41.5
33,3.810763359069824,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9227633476257324,37.8,41.5,41.5,41.5,41.5,41.5
35,4.034763336181641,37.8,41.5,41.5,41.5,41.5,41.5
36,4.14676308631897,37.8,41.5,41.5,41.5,41.5,41.5
37,4.258763551712036,37.8,41.5,41.5,41.5,41.5,41.5
38,4.370762825012207,37.8,41.5,41.5,41.5,41.5,41.5
39,4.482760190963745,37.8,41.5,41.5,41.5,41.5,41.5
40,4.594762563705444,37.8,41.5,41.5,41.5,41.5,41.5
41,4.707763195037842,37.8,41.5,41.5,41.5,41.5,41.5
42,4.819762706756592,37.8,41.5,41.5,41.5,41.5,41.5
43,4.931762456893921,37.8,41.5,41.5,41.5,41.5,41.5
44,5.042762279510498,37.8,41.5,41.5,41.5,41.5,41.5
45,5.155762195587158,37.8,41.5,41.5,41.5,41.5,41.5
46,5.26775860786438,37.8,41.5,41.5,41.5,41.5,41.5
47,5.378807306289673,37.8,41.5,41.5,41.5,41.5,41.5
48,5.490808010101318,37.8,41.5,41.5,41.5,41.5,41.5
49,5.6031835079193115,37.8,41.5,41.5,41.5,41.5,41.5
50,5.716179847717285,37.8,41.5,41.5,41.5,41.5,41.5
51,5.827183485031128,37.8,41.5,41.5,41.5,41.5,41.5
52,5.940183639526367,37.8,41.5,41.5,41.5,41.5,41.5
53,6.051182985305786,37.8,41.5,41.5,41.5,41.5,41.5
54,6.163695573806763,37.8,41.5,41.5,41.5,41.5,41.5
55,6.276692152023315,37.8,41.5,41.5,41.5,41.5,41.5
56,6.387695074081421,37.8,41.5,41.5,41.5,41.5,41.5
57,6.500067710876465,37.8,41.6,41.5,41.5,41.5,41.5
58,6.612067699432373,37.8,41.6,41.5,41.5,41.5,41.5
59,6.725068807601929,37.8,41.6,41.5,41.5,41.5,41.5
60,6.837067365646362,37.8,41.6,41.5,41.5,41.5,41.5
61,6.9480674266815186,37.8,41.6,41.5,41.5,41.5,41.5
62,7.0610671043396,37.8,41.6,41.5,41.5,41.5,41.5
63,7.173067092895508,37.8,41.6,41.5,41.5,41.5,41.5
64,7.285067081451416,37.8,41.6,41.5,41.5,41.5,41.5
65,7.397066831588745,37.8,41.6,41.5,41.5,41.5,41.5
66,7.509066820144653,37.8,41.6,41.5,41.5,41.5,41.5
67,7.621066570281982,37.8,41.6,41.5,41.5,41.5,41.5
68,7.732066631317139,37.8,41.6,41.5,41.5,41.5,41.5
69,7.845066785812378,37.8,41.6,41.5,41.5,41.5,41.5
70,7.957066059112549,37.8,41.6,41.5,41.5,41.5,41.5
71,8.069066047668457,37.8,41.6,41.5,41.5,41.5,41.5
72,8.181065797805786,37.8,41.6,41.5,41.5,41.5,41.5
73,8.293066024780273,37.8,41.6,41.5,41.5,41.5,41.5
74,8.405065536499023,37.8,41.6,41.5,41.5,41.5,41.5
75,8.517575025558472,37.8,41.6,41.5,41.5,41.5,41.5
76,8.629578113555908,37.8,41.6,41.5,41.5,41.5,41.5
77,8.740578174591064,37.8,41.6,41.5,41.5,41.5,41.5
78,8.853804111480713,37.8,41.6,41.5,41.5,41.5,41.5
79,8.965801000595093,37.8,41.6,41.5,41.5,41.5,41.5
80,9.077168464660645,37.8,41.6,41.5,41.5,41.5,41.5
81,9.190168380737305,37.8,41.6,41.5,41.5,41.5,41.5
82,9.302168130874634,37.8,41.6,41.5,41.5,41.5,41.5
83,9.41316819190979,37.8,41.6,41.5,41.5,41.5,41.5
84,9.52616834640503,37.8,41.6,41.5,41.5,41.5,41.5
85,9.638168573379517,37.8,41.6,41.5,41.5,41.5,41.5
86,9.75016450881958,37.8,41.6,41.5,41.5,41.5,41.5
87,9.862679719924927,37.8,41.6,41.5,41.5,41.5,41.5
88,9.974679470062256,37.8,41.6,41.5,41.5,41.5,41.5
89,10.085986375808716,37.8,41.6,41.5,41.5,41.5,41.5
90,10.197986841201782,37.8,41.6,41.5,41.5,41.5,41.5
91,10.310986518859863,37.8,41.6,41.5,41.5,41.5,41.5
92,10.422983169555664,37.8,41.6,41.5,41.5,41.5,41.5
93,10.534986019134521,37.8,41.6,41.5,41.5,41.5,41.5
94,10.64598560333252,37.8,41.6,41.5,41.5,41.5,41.5
95,10.757985830307007,37.8,41.6,41.5,41.5,41.5,41.5
96,10.870985746383667,37.8,41.6,41.5,41.5,41.5,41.5
97,10.982982158660889,37.8,41.6,41.5,41.5,41.5,41.5
98,11.09449815750122,37.8,41.5,41.5,41.5,41.5,41.5
99,11.206498146057129,37.8,41.3,41.3,41.3,41.3,41.3
100,11.318790435791016,37.8,40.8,40.9,40.9,40.9,40.8
101,11.430790185928345,37.9,40.2,40.4,40.4,40.4,40.2
102,11.542789697647095,37.9,39.7,40.0,40.0,40.0,39.8
103,11.655789852142334,37.9,39.4,39.6,39.6,39.6,39.5
104,11.766789197921753,37.9,38.9,38.9,38.9,38.9,38.9
105,11.878789901733398,37.9,38.3,38.4,38.4,38.4,38.3
106,11.9917893409729,38.0,38.0,38.2,38.2,38.2,38.1
107,12.10378909111023,38.0,38.0,38.2,38.2,38.2,38.2
108,12.21578574180603,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326789140701294,38.0,38.2,38.2,38.2,38.2,38.1
110,12.438788890838623,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552788496017456,38.0,38.1,38.1,38.2,38.2,38.2
