,times,neutral,z1,z2,z3,z4,z5
0,0.10900020599365234,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2200031280517578,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33299970626831055,37.9,37.6,37.6,37.6,37.6,37.6
3,0.44500303268432617,37.9,37.9,37.9,37.9,37.9,37.9
4,0.5570027828216553,37.9,38.6,38.5,38.5,38.5,38.6
5,0.6685383319854736,37.8,39.2,39.1,39.1,39.1,39.3
6,0.7815370559692383,37.8,39.8,39.7,39.7,39.7,39.9
7,0.8928673267364502,37.8,40.4,40.3,40.3,40.3,40.5
8,1.0048704147338867,37.8,41.1,40.9,40.9,41.0,41.1
9,1.1178669929504395,37.8,41.5,41.4,41.4,41.4,41.5
10,1.229870080947876,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3418703079223633,37.7,41.4,41.4,41.4,41.4,41.5
12,1.4538698196411133,37.7,41.5,41.4,41.4,41.4,41.5
13,1.5648696422576904,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6778695583343506,37.7,41.5,41.4,41.4,41.4,41.5
15,1.7893822193145752,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9013819694519043,37.7,41.5,41.4,41.4,41.4,41.5
17,2.013756036758423,37.7,41.5,41.4,41.4,41.4,41.5
18,2.124755859375,37.7,41.5,41.4,41.4,41.4,41.5
19,2.23775577545166,37.7,41.5,41.4,41.4,41.4,41.5
20,2.350752353668213,37.7,41.5,41.4,41.4,41.4,41.5
21,2.4617555141448975,37.7,41.5,41.4,41.4,41.5,41.5
22,2.5737552642822266,37.8,41.5,41.4,41.4,41.5,41.5
23,2.685755491256714,37.8,41.5,41.4,41.4,41.5,41.5
24,2.798755168914795,37.8,41.5,41.4,41.4,41.5,41.5
25,2.910754680633545,37.8,41.5,41.4,41.4,41.5,41.5
26,3.0217549800872803,37.8,41.5,41.4,41.4,41.5,41.5
27,3.134756088256836,37.8,41.5,41.4,41.5,41.5,41.5
28,3.2457549571990967,37.8,41.5,41.4,41.5,41.5,41.5
29,3.3577544689178467,37.8,41.5,41.4,41.5,41.5,41.5
30,3.470754384994507,37.8,41.5,41.4,41.5,41.5,41.5
31,3.5827507972717285,37.8,41.5,41.4,41.5,41.5,41.5
32,3.694754123687744,37.8,41.5,41.4,41.5,41.5,41.5
33,3.8067541122436523,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9187545776367188,37.8,41.5,41.5,41.5,41.5,41.5
35,4.0312659740448,37.8,41.5,41.5,41.5,41.5,41.5
36,4.143265962600708,37.8,41.5,41.5,41.5,41.5,41.5
37,4.254641056060791,37.8,41.5,41.5,41.5,41.5,41.5
38,4.367637634277344,37.8,41.7,41.6,41.6,41.6,41.7
39,4.479640960693359,37.8,42.2,42.1,42.1,42.1,42.3
40,4.5906407833099365,37.8,42.6,42.5,42.5,42.5,42.6
41,4.703640937805176,37.8,42.5,42.4,42.4,42.4,42.5
42,4.815640687942505,37.8,42.4,42.3,42.3,42.3,42.4
43,4.927640676498413,37.8,42.4,42.4,42.4,42.4,42.5
44,5.039640426635742,37.8,42.4,42.4,42.4,42.4,42.5
45,5.151640176773071,37.8,42.4,42.4,42.4,42.4,42.4
46,5.262640476226807,37.8,42.4,42.4,42.4,42.4,42.5
47,5.375640153884888,37.8,42.4,42.4,42.4,42.4,42.5
48,5.487639904022217,37.8,42.3,42.3,42.2,42.2,42.3
49,5.5996363162994385,37.8,41.8,41.8,41.8,41.8,41.8
