,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2200031280517578,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33299946784973145,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44500255584716797,37.8,37.7,37.7,37.7,37.7,37.7
4,0.5560028553009033,37.8,38.2,38.1,38.1,38.1,38.1
5,0.6680028438568115,37.8,38.6,38.6,38.6,38.6,38.6
6,0.7800025939941406,37.8,39.1,39.0,39.0,39.0,39.0
7,0.8920023441314697,37.8,39.5,39.5,39.5,39.5,39.5
8,1.004002332687378,37.8,40.0,39.9,39.9,39.9,39.9
9,1.1169984340667725,37.8,40.4,40.3,40.3,40.4,40.4
10,1.2280023097991943,37.8,40.6,40.6,40.6,40.6,40.6
11,1.3400027751922607,37.7,40.6,40.6,40.6,40.6,40.6
12,1.4540016651153564,37.7,40.6,40.6,40.6,40.6,40.6
13,1.5655105113983154,37.7,40.6,40.6,40.6,40.6,40.6
14,1.676513910293579,37.7,40.6,40.6,40.6,40.6,40.6
15,1.7885136604309082,37.7,40.6,40.6,40.6,40.6,40.6
16,1.9005138874053955,37.7,40.6,40.6,40.6,40.6,40.6
17,2.0125133991241455,37.7,40.6,40.6,40.6,40.6,40.6
18,2.1255133152008057,37.7,40.6,40.6,40.6,40.6,40.6
19,2.236513137817383,37.7,40.6,40.6,40.6,40.6,40.6
20,2.3495097160339355,37.7,40.7,40.6,40.6,40.6,40.6
21,2.461513042449951,37.7,40.7,40.6,40.6,40.6,40.6
22,2.573047161102295,37.7,40.7,40.6,40.6,40.6,40.6
23,2.6853408813476562,37.7,40.7,40.6,40.6,40.6,40.6
24,2.797341823577881,37.7,40.7,40.6,40.6,40.6,40.6
25,2.9103407859802246,37.7,40.7,40.6,40.6,40.6,40.6
26,3.022340774536133,37.8,40.7,40.6,40.6,40.6,40.6
27,3.134340524673462,37.8,40.7,40.6,40.7,40.6,40.6
28,3.246340274810791,37.8,40.7,40.6,40.7,40.6,40.6
29,3.3573403358459473,37.8,40.7,40.6,40.7,40.6,40.6
30,3.4703407287597656,37.8,40.7,40.7,40.7,40.6,40.6
31,3.5813403129577637,37.8,40.7,40.7,40.7,40.6,40.6
32,3.694340944290161,37.8,40.7,40.7,40.7,40.6,40.6
33,3.807339906692505,37.8,40.7,40.7,40.7,40.7,40.6
34,3.919339656829834,37.8,40.7,40.7,40.7,40.7,40.7
35,4.031339645385742,37.8,40.7,40.7,40.7,40.7,40.7
36,4.143339395523071,37.8,40.7,40.7,40.7,40.7,40.7
37,4.2553391456604,37.8,40.7,40.7,40.7,40.7,40.7
38,4.366847991943359,37.8,40.7,40.7,40.7,40.7,40.7
39,4.478851318359375,37.8,40.7,40.7,40.7,40.7,40.7
40,4.591197729110718,37.8,40.7,40.7,40.7,40.7,40.7
41,4.703198432922363,37.8,40.7,40.7,40.7,40.7,40.7
42,4.815194368362427,37.8,40.7,40.7,40.7,40.7,40.7
43,4.927197694778442,37.8,40.7,40.7,40.7,40.7,40.7
44,5.0391974449157715,37.8,40.7,40.7,40.7,40.7,40.7
45,5.15119743347168,37.8,40.7,40.7,40.7,40.7,40.7
46,5.26419734954834,37.8,40.7,40.7,40.7,40.7,40.7
47,5.375197172164917,37.8,40.7,40.7,40.7,40.7,40.7
48,5.488197088241577,37.8,40.7,40.7,40.7,40.7,40.7
49,5.600193500518799,37.8,40.7,40.7,40.7,40.7,40.7
50,5.7111968994140625,37.8,40.7,40.7,40.7,40.7,40.7
51,5.823196649551392,37.8,40.7,40.7,40.7,40.7,40.7
52,5.936198949813843,37.8,40.7,40.7,40.7,40.7,40.7
53,6.046708822250366,37.8,40.7,40.7,40.7,40.7,40.7
54,6.160036325454712,37.8,40.7,40.7,40.7,40.7,40.7
55,6.27203631401062,37.8,40.7,40.7,40.7,40.7,40.7
56,6.384032726287842,37.8,40.7,40.7,40.7,40.7,40.7
57,6.496035814285278,37.8,40.7,40.7,40.7,40.7,40.7
58,6.609035968780518,37.8,40.7,40.7,40.7,40.7,40.7
59,6.721035718917847,37.8,40.7,40.7,40.7,40.7,40.7
60,6.833032131195068,37.8,40.7,40.7,40.7,40.7,40.7
61,6.945035457611084,37.8,40.7,40.7,40.7,40.7,40.7
62,7.056547403335571,37.8,40.7,40.7,40.7,40.7,40.7
63,7.1675474643707275,37.8,40.7,40.7,40.7,40.7,40.7
64,7.279889822006226,37.8,40.7,40.7,40.7,40.7,40.7
65,7.392889738082886,37.8,40.7,40.7,40.7,40.7,40.7
66,7.504889488220215,37.8,40.7,40.7,40.7,40.7,40.7
67,7.616886138916016,37.8,40.7,40.7,40.7,40.7,40.7
68,7.728889226913452,37.8,40.7,40.7,40.7,40.7,40.7
69,7.839889764785767,37.8,40.7,40.7,40.7,40.7,40.7
70,7.951889276504517,37.8,40.7,40.7,40.7,40.7,40.7
71,8.063889026641846,37.8,40.7,40.7,40.7,40.7,40.7
72,8.177888631820679,37.8,40.7,40.7,40.7,40.7,40.7
73,8.288888692855835,37.8,40.7,40.7,40.7,40.7,40.7
74,8.401888608932495,37.8,40.7,40.7,40.7,40.7,40.7
75,8.513888597488403,37.8,40.7,40.7,40.7,40.7,40.7
76,8.625888109207153,37.8,40.7,40.7,40.7,40.7,40.7
77,8.737888097763062,37.8,40.7,40.7,40.7,40.7,40.7
78,8.848884582519531,37.8,40.7,40.7,40.7,40.7,40.7
79,8.961887836456299,37.8,40.7,40.7,40.7,40.7,40.7
80,9.073887586593628,37.8,40.7,40.7,40.7,40.7,40.7
81,9.185887575149536,37.8,40.7,40.7,40.7,40.7,40.7
82,9.297399282455444,37.8,40.7,40.7,40.7,40.7,40.7
83,9.40944218635559,37.8,40.7,40.7,40.7,40.7,40.7
84,9.521442413330078,37.8,40.7,40.7,40.7,40.7,40.7
85,9.63375997543335,37.8,40.7,40.7,40.7,40.7,40.7
86,9.745763063430786,37.8,40.7,40.7,40.7,40.7,40.7
87,9.857763051986694,37.8,40.7,40.7,40.7,40.7,40.7
88,9.970763206481934,37.8,40.7,40.7,40.7,40.7,40.7
89,10.081762790679932,37.8,40.7,40.7,40.7,40.7,40.7
90,10.194762945175171,37.8,40.7,40.7,40.7,40.7,40.7
91,10.3067626953125,37.8,40.7,40.7,40.7,40.7,40.7
92,10.417762517929077,37.8,40.7,40.7,40.7,40.7,40.7
93,10.530762434005737,37.8,40.7,40.7,40.7,40.7,40.7
94,10.642762184143066,37.8,40.7,40.7,40.7,40.7,40.7
95,10.754762172698975,37.8,40.7,40.7,40.7,40.7,40.7
96,10.866758346557617,37.8,40.7,40.7,40.7,40.7,40.7
97,10.978761911392212,37.8,40.7,40.7,40.7,40.7,40.7
98,11.09076189994812,37.8,40.7,40.7,40.7,40.7,40.7
99,11.20276141166687,37.8,40.5,40.5,40.5,40.5,40.5
100,11.313761472702026,37.9,40.1,40.2,40.2,40.2,40.1
101,11.425761461257935,37.9,39.7,39.8,39.8,39.8,39.8
102,11.539261102676392,37.9,39.5,39.6,39.6,39.5,39.5
103,11.650266170501709,37.9,39.2,39.3,39.3,39.3,39.2
104,11.762594938278198,37.9,38.8,38.8,38.8,38.8,38.8
105,11.875594854354858,37.9,38.3,38.3,38.3,38.3,38.3
106,11.986594915390015,37.9,38.1,38.2,38.2,38.2,38.2
107,12.098591089248657,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210594892501831,38.0,38.2,38.1,38.2,38.2,38.2
109,12.323594331741333,38.0,38.1,38.1,38.2,38.1,38.1
110,12.434590816497803,38.0,38.1,38.2,38.2,38.2,38.2
111,12.546594858169556,38.0,38.1,38.1,38.2,38.2,38.2
