,times,neutral,z1,z2,z3,z4,z5
0,0.12299942970275879,37.9,37.7,37.7,37.6,37.6,37.8
1,0.234999418258667,37.9,37.7,37.7,37.6,37.6,37.8
2,0.3469994068145752,37.9,37.7,37.7,37.6,37.6,37.9
3,0.45799922943115234,37.9,38.0,38.0,37.9,37.9,38.2
4,0.5705008506774902,37.9,38.7,38.6,38.6,38.6,38.9
5,0.6835007667541504,37.8,39.4,39.3,39.2,39.3,39.6
6,0.7955007553100586,37.8,39.9,39.9,39.8,39.8,40.1
7,0.906790018081665,37.8,40.6,40.5,40.4,40.5,40.7
8,1.019789695739746,37.8,41.2,41.1,41.0,41.1,41.4
9,1.1317896842956543,37.7,41.5,41.4,41.4,41.4,41.7
10,1.2437894344329834,37.7,41.5,41.4,41.4,41.4,41.7
11,1.3557894229888916,37.7,41.4,41.4,41.4,41.4,41.6
12,1.4677891731262207,37.7,41.5,41.4,41.4,41.4,41.6
13,1.579789161682129,37.7,41.5,41.4,41.4,41.4,41.6
14,1.691788911819458,37.7,41.5,41.4,41.4,41.4,41.6
15,1.8027889728546143,37.7,41.5,41.4,41.4,41.4,41.6
16,1.9157891273498535,37.7,41.5,41.5,41.4,41.5,41.6
17,2.0277886390686035,37.7,41.5,41.5,41.4,41.5,41.6
18,2.1392905712127686,37.7,41.5,41.5,41.4,41.5,41.6
19,2.2512905597686768,37.7,41.5,41.5,41.4,41.5,41.6
20,2.363593101501465,37.8,41.5,41.5,41.4,41.5,41.6
21,2.476593017578125,37.8,41.5,41.5,41.4,41.5,41.6
22,2.588593006134033,37.8,41.5,41.5,41.5,41.5,41.6
23,2.7005927562713623,37.8,41.5,41.5,41.5,41.5,41.6
24,2.8125925064086914,37.8,41.5,41.5,41.5,41.5,41.6
25,2.9245924949645996,37.8,41.5,41.5,41.5,41.5,41.6
26,3.0365922451019287,37.8,41.5,41.5,41.5,41.5,41.6
27,3.148592472076416,37.8,41.5,41.5,41.5,41.5,41.6
28,3.260591983795166,37.8,41.5,41.5,41.5,41.5,41.6
29,3.372591972351074,37.8,41.5,41.5,41.5,41.5,41.6
30,3.4845919609069824,37.8,41.5,41.5,41.5,41.5,41.6
31,3.5965917110443115,37.8,41.5,41.5,41.5,41.5,41.6
32,3.7085916996002197,37.8,41.5,41.5,41.5,41.5,41.6
33,3.820591449737549,37.8,41.5,41.5,41.5,41.5,41.6
34,3.931591749191284,37.8,41.5,41.5,41.5,41.5,41.6
35,4.045093059539795,37.8,41.5,41.5,41.5,41.5,41.6
36,4.157092809677124,37.8,41.5,41.5,41.5,41.5,41.6
37,4.268447637557983,37.8,41.5,41.5,41.5,41.5,41.6
38,4.3814475536346436,37.8,41.5,41.5,41.5,41.5,41.6
39,4.493447303771973,37.8,41.5,41.5,41.5,41.5,41.6
40,4.605447292327881,37.8,41.5,41.5,41.5,41.5,41.6
41,4.716447353363037,37.8,41.5,41.5,41.5,41.5,41.6
42,4.829447031021118,37.8,41.5,41.5,41.5,41.5,41.6
43,4.941446781158447,37.8,41.5,41.5,41.5,41.5,41.6
44,5.0534467697143555,37.8,41.5,41.5,41.5,41.5,41.6
45,5.165446996688843,37.8,41.5,41.5,41.5,41.5,41.6
46,5.277446508407593,37.8,41.5,41.5,41.5,41.5,41.6
47,5.389446258544922,37.8,41.5,41.5,41.5,41.5,41.6
48,5.500446319580078,37.8,41.5,41.5,41.5,41.5,41.6
49,5.613947629928589,37.8,41.5,41.5,41.5,41.5,41.6
50,5.725947618484497,37.8,41.5,41.5,41.5,41.5,41.6
51,5.8372962474823,37.8,41.5,41.5,41.5,41.5,41.6
52,5.95029616355896,37.8,41.5,41.5,41.5,41.5,41.6
53,6.062295913696289,37.8,41.5,41.5,41.5,41.5,41.6
54,6.174295902252197,37.8,41.5,41.5,41.5,41.5,41.6
55,6.285295724868774,37.8,41.5,41.5,41.5,41.5,41.6
56,6.398295879364014,37.8,41.5,41.5,41.5,41.5,41.6
57,6.510479927062988,37.8,41.5,41.5,41.5,41.5,41.6
58,6.6224799156188965,37.8,41.5,41.5,41.5,41.5,41.6
59,6.733479976654053,37.8,41.5,41.5,41.5,41.5,41.6
60,6.846479892730713,37.8,41.5,41.5,41.5,41.5,41.6
61,6.958479881286621,37.8,41.5,41.5,41.5,41.5,41.6
62,7.070479869842529,37.8,41.5,41.5,41.5,41.5,41.6
63,7.182476282119751,37.8,41.5,41.5,41.5,41.5,41.6
64,7.294479608535767,37.8,41.5,41.5,41.5,41.5,41.6
65,7.407479286193848,37.8,41.5,41.5,41.5,41.5,41.6
66,7.518479824066162,37.8,41.5,41.5,41.5,41.5,41.6
67,7.6314756870269775,37.8,41.5,41.5,41.5,41.5,41.6
68,7.743479013442993,37.8,41.5,41.5,41.5,41.5,41.6
69,7.854990482330322,37.8,41.5,41.5,41.5,41.5,41.6
70,7.9669904708862305,37.8,41.5,41.5,41.5,41.5,41.6
71,8.07899022102356,37.8,41.5,41.5,41.5,41.5,41.6
72,8.190990447998047,37.8,41.5,41.5,41.5,41.5,41.6
73,8.303990125656128,37.8,41.5,41.5,41.5,41.5,41.6
74,8.414986610412598,37.8,41.5,41.5,41.5,41.5,41.6
75,8.527989625930786,37.8,41.5,41.5,41.5,41.5,41.6
76,8.639523267745972,37.8,41.5,41.5,41.5,41.5,41.6
77,8.7515230178833,37.8,41.5,41.5,41.5,41.5,41.6
78,8.86384654045105,37.8,41.5,41.5,41.5,41.5,41.6
79,8.975846290588379,37.8,41.6,41.5,41.5,41.6,41.6
80,9.087846279144287,37.8,41.6,41.6,41.6,41.6,41.6
81,9.198842763900757,37.8,41.6,41.6,41.6,41.6,41.6
82,9.311846017837524,37.8,41.6,41.6,41.6,41.6,41.6
83,9.42284607887268,37.9,41.6,41.6,41.6,41.6,41.6
84,9.53484582901001,37.9,41.6,41.6,41.6,41.6,41.6
85,9.648842334747314,37.9,41.6,41.6,41.6,41.6,41.6
86,9.759845495223999,37.9,41.6,41.6,41.6,41.6,41.6
87,9.871845245361328,37.9,41.6,41.6,41.6,41.6,41.6
88,9.983900547027588,37.9,41.6,41.6,41.6,41.6,41.6
89,10.096900463104248,37.9,41.6,41.6,41.5,41.6,41.6
90,10.208900213241577,37.9,41.6,41.5,41.5,41.6,41.6
91,10.320904016494751,37.9,41.6,41.6,41.5,41.6,41.6
92,10.432899713516235,37.9,41.6,41.6,41.6,41.6,41.6
93,10.543903589248657,37.9,41.6,41.5,41.4,41.4,41.6
94,10.656402826309204,37.9,41.5,41.4,41.3,41.2,41.6
95,10.76940655708313,37.8,41.5,41.4,41.4,41.2,41.5
96,10.879741430282593,37.8,41.5,41.4,41.4,41.3,41.5
97,10.991740942001343,37.8,41.6,41.4,41.4,41.3,41.4
98,11.104737281799316,37.8,41.5,41.4,41.4,41.3,41.4
99,11.216740608215332,37.8,41.1,41.1,41.0,41.0,41.2
100,11.329736948013306,37.8,40.5,40.4,40.4,40.4,40.6
101,11.441737174987793,37.8,39.9,39.8,39.8,39.8,40.0
102,11.553736686706543,37.9,39.4,39.3,39.4,39.3,39.4
103,11.665736675262451,37.9,39.1,39.0,39.1,39.0,39.1
104,11.776740312576294,37.9,38.7,38.7,38.7,38.7,38.7
105,11.889736413955688,37.9,38.2,38.3,38.3,38.3,38.2
106,12.001736402511597,37.9,37.9,38.0,38.0,38.0,37.9
107,12.113736152648926,37.9,37.8,37.9,38.0,38.0,37.8
108,12.225735902786255,37.9,37.9,38.0,38.1,38.0,37.9
109,12.336739301681519,37.9,37.9,38.1,38.1,38.0,37.9
110,12.449735879898071,37.9,37.9,38.1,38.1,38.0,37.9
111,12.560739278793335,37.9,37.9,38.1,38.1,37.9,37.9
