,times,neutral,z1,z2,z3,z4,z5
0,0.11531734466552734,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22731828689575195,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3403177261352539,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45131421089172363,37.8,37.8,37.8,37.8,37.7,37.7
4,0.5633180141448975,37.8,38.2,38.2,38.2,38.1,38.2
5,0.6753168106079102,37.8,38.7,38.7,38.6,38.6,38.6
6,0.7883172035217285,37.8,39.2,39.1,39.1,39.0,39.1
7,0.9003133773803711,37.8,39.6,39.5,39.5,39.5,39.5
8,1.0123136043548584,37.8,40.1,40.0,40.0,39.9,40.0
9,1.1238179206848145,37.7,40.5,40.4,40.4,40.3,40.4
10,1.236821174621582,37.7,40.7,40.6,40.6,40.6,40.6
11,1.3481473922729492,37.7,40.7,40.6,40.6,40.6,40.6
12,1.4601473808288574,37.7,40.6,40.6,40.6,40.6,40.6
13,1.5721471309661865,37.7,40.7,40.6,40.6,40.6,40.6
14,1.6841437816619873,37.7,40.7,40.6,40.6,40.6,40.6
15,1.796147108078003,37.7,40.7,40.6,40.6,40.6,40.6
16,1.9086592197418213,37.7,40.7,40.6,40.6,40.6,40.6
17,2.0206592082977295,37.7,40.7,40.6,40.6,40.6,40.6
18,2.13299822807312,37.7,40.7,40.6,40.6,40.6,40.6
19,2.244001626968384,37.7,40.7,40.6,40.6,40.6,40.6
20,2.357001781463623,37.7,40.7,40.6,40.6,40.6,40.6
21,2.469001293182373,37.7,40.7,40.6,40.6,40.6,40.6
22,2.581001043319702,37.7,40.7,40.7,40.6,40.6,40.6
23,2.6930010318756104,37.7,40.7,40.7,40.6,40.6,40.6
24,2.8050007820129395,37.7,40.7,40.7,40.6,40.6,40.6
25,2.9179975986480713,37.8,40.7,40.7,40.6,40.6,40.6
26,3.0290005207061768,37.8,40.7,40.7,40.6,40.6,40.6
27,3.141000986099243,37.8,40.7,40.7,40.6,40.6,40.6
28,3.2530012130737305,37.8,40.7,40.7,40.6,40.6,40.7
29,3.365997076034546,37.8,40.7,40.7,40.6,40.6,40.7
30,3.4780004024505615,37.8,40.7,40.7,40.6,40.6,40.7
